Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8520,-3152,12164,22395,5349,22560,8000,-4000,338000,725211,
-7540,-2704,8780,22107,6932,23120,8000,-4000,338000,725214,
-5800,-1644,9428,18104,8089,26158,10000,-3000,341000,725226,
-5208,-1268,9312,17242,8741,26373,10000,-3000,342000,725228,
-4624,-1152,8756,16609,9381,26882,10000,-3000,342000,725231,
-3064,-128,6556,11149,11835,29084,11000,-2000,345000,725243,
-2556,-192,6932,10335,12616,29801,11000,-2000,346000,725246,
-44,-676,4496,5343,16832,32513,11000,-1000,349000,725258,
208,-468,3888,4287,17770,32767,11000,-1000,350000,725260,
624,-684,3480,3149,18782,32767,11000,-1000,350000,725263,
1456,-364,1480,-2525,23190,32767,11000,0,354000,725275,
1580,-324,1248,-3327,23909,32767,11000,0,354000,725278,
1480,-340,844,-4367,24564,32767,11000,0,355000,725280,
516,-1176,-568,-9307,26510,32767,10000,2000,359000,725292,
-84,-1140,-1368,-10292,25974,32767,10000,2000,359000,725295,
464,-1180,-656,-11133,25101,32767,9000,2000,0,725297,
432,-2956,-2016,-13818,23179,32767,8000,4000,3000,725310,
440,-3256,-1860,-14408,22407,32435,8000,4000,4000,725312,
524,-3668,-1092,-15031,21686,32073,8000,5000,5000,725314,
1392,-5168,24,-18582,17710,29518,6000,6000,8000,725327,
1856,-5624,456,-19290,17073,29054,5000,6000,8000,725329,
1912,-5864,636,-19922,16310,28380,5000,6000,9000,725331,
2240,-6752,868,-23323,12210,24309,3000,7000,11000,725344,
2748,-7440,5568,-23475,10669,23107,2000,7000,11000,725346,
2852,-7892,4860,-23904,9781,22589,2000,8000,12000,725348,
4372,-9076,7188,-26897,6613,18960,0,8000,14000,725361,
4660,-9280,7952,-27301,5871,18213,0,8000,14000,725363,
5172,-9676,8552,-27705,5277,17576,-1000,8000,14000,725365,
6928,-10972,10932,-29824,4354,14402,-3000,8000,16000,725378,
7188,-11588,11604,-29928,4154,13946,-4000,8000,16000,725380,
7380,-11508,11416,-29777,4130,13398,-5000,9000,16000,725383,
7332,-11736,12060,-28955,3353,11834,-7000,9000,17000,725395,
7564,-11768,12428,-28434,3348,11602,-8000,9000,17000,725397,
7724,-11772,13044,-27985,3271,11396,-8000,9000,18000,725400,
9024,-10716,13632,-24933,3532,10497,-11000,9000,18000,725412,
8964,-10696,13648,-24251,3835,10239,-11000,9000,19000,725414,
9080,-10536,14272,-23534,3868,9942,-12000,9000,19000,725417,
7728,-9140,15368,-20358,5114,8186,-13000,10000,19000,725429,
7408,-9032,15408,-19846,5333,8001,-14000,10000,20000,725431,
7160,-8748,15804,-19233,5453,7826,-14000,10000,20000,725434,
7024,-7584,16792,-15815,6734,6342,-16000,11000,20000,725446,
6764,-7332,16704,-15183,6904,5994,-16000,11000,20000,725449,
6756,-7156,16672,-14813,7026,5647,-16000,11000,20000,725451,
5300,-5428,17592,-12515,7482,3986,-17000,11000,20000,725463,
5048,-5024,17964,-12402,7534,3673,-18000,12000,20000,725466,
2628,-3784,19472,-12064,7301,1954,-19000,12000,20000,725478,
2136,-3748,20032,-12027,7205,1604,-19000,12000,20000,725480,
1824,-4288,20204,-11992,7252,1336,-19000,12000,20000,725483,
-1076,-4532,20968,-12060,5738,201,-20000,13000,20000,725495,
-1660,-4612,21144,-11853,5419,123,-20000,13000,20000,725497,
-2100,-4688,21036,-11725,4962,23,-21000,13000,20000,725500,
-3152,-4248,20436,-10347,2421,-153,-22000,13000,20000,725512,
-3260,-4060,20668,-9938,1683,-224,-22000,13000,20000,725515,
-3256,-3916,20480,-9526,1013,-324,-22000,13000,20000,725517,
-2844,-3160,20452,-7859,-1220,-794,-23000,13000,20000,725529,
-2568,-3000,20328,-7690,-1467,-807,-23000,13000,20000,725532,
-2488,-3044,20284,-7514,-1629,-715,-23000,13000,20000,725534,
-1108,-2984,20872,-7086,-919,-159,-23000,13000,20000,725547,
-972,-3000,21124,-7102,-655,-135,-23000,13000,20000,725549,
-940,-3168,21244,-6950,-316,-172,-24000,13000,20000,725551,
-1692,-3516,21344,-6707,1219,-439,-24000,13000,20000,725564,
-2048,-3540,21468,-6561,1460,-491,-24000,13000,20000,725566,
-2396,-3652,21388,-6529,1641,-543,-24000,13000,20000,725568,
-3544,-4312,21144,-5542,1694,-528,-25000,13000,20000,725581,
-3776,-4364,21128,-5461,1545,-497,-25000,13000,20000,725583,
-3920,-4492,21208,-5216,1423,-459,-25000,13000,20000,725586,
-4096,-5008,21200,-4101,187,-262,-25000,13000,20000,725598,
-4112,-5032,21256,-3864,34,-262,-25000,13000,20000,725601,
-4248,-4944,21124,-3715,-208,-227,-25000,13000,20000,725603,
-4112,-4428,20988,-2876,-1235,-276,-26000,13000,20000,725615,
-4080,-4484,20944,-2869,-1484,-295,-26000,13000,20000,725618,
-3268,-4752,20772,-2376,-2011,-551,-26000,13000,20000,725630,
-3100,-4796,20784,-2336,-2080,-590,-26000,12000,20000,725633,
-3048,-4964,20660,-2148,-2050,-624,-26000,12000,20000,725635,
-2520,-4988,20040,-1655,-1824,-526,-26000,12000,20000,725647,
-2340,-4948,19764,-1484,-1686,-487,-26000,12000,20000,725650,
-2432,-4972,19812,-1473,-1606,-476,-26000,12000,20000,725652,
-2248,-4540,19180,-947,-1096,-498,-26000,12000,20000,725665,
-2212,-4608,19236,-928,-1118,-520,-26000,12000,20000,725667,
-2244,-4576,19132,-796,-965,-572,-26000,12000,20000,725669,
-2364,-4672,18476,-303,-815,-589,-26000,12000,20000,725682,
-2340,-4652,18396,-253,-803,-577,-26000,12000,20000,725684,
-2312,-4752,18440,-118,-838,-553,-26000,12000,20000,725686,
-1884,-4964,18080,409,-630,-394,-26000,12000,20000,725699,
-1860,-4984,17972,533,-641,-382,-26000,12000,20000,725701,
-1948,-5060,17788,607,-571,-412,-26000,12000,20000,725704,
-1952,-4704,17328,970,-375,-436,-26000,12000,20000,725716,
-1944,-4608,17324,1007,-320,-466,-26000,12000,20000,725718,
-1972,-4600,17116,1009,-354,-464,-26000,11000,20000,725721,
-1736,-4604,16992,1016,-252,-539,-25000,11000,20000,725733,
-1660,-4628,17052,1038,-198,-595,-25000,11000,20000,725736,
-1656,-4620,17088,973,-216,-629,-25000,11000,20000,725738,
-2020,-4528,16800,926,-148,-888,-25000,11000,20000,725751,
-2084,-4476,16536,858,-187,-867,-25000,11000,20000,725753,
-2064,-4436,16488,890,-193,-885,-25000,11000,20000,725755,
-1952,-4288,15796,815,-443,-872,-25000,11000,20000,725768,
-1820,-4172,16104,752,-503,-874,-25000,11000,20000,725770,
-1760,-4264,15900,805,-491,-879,-25000,11000,20000,725772,
-1612,-4136,15716,765,-429,-1043,-25000,11000,20000,725785,
-1640,-3996,15716,836,-433,-1041,-25000,11000,20000,725787,
-1588,-4032,15784,803,-311,-1059,-25000,11000,20000,725789,
-1504,-3796,15540,734,3,-986,-25000,11000,20000,725802,
-1516,-3728,15724,672,60,-977,-25000,11000,20000,725804,
-1556,-3788,15796,689,126,-984,-25000,11000,20000,725806,
-1384,-4092,15548,539,601,-989,-24000,11000,20000,725819,
-1424,-4132,15652,552,677,-1034,-24000,11000,20000,725821,
-1492,-4184,15572,561,778,-1032,-24000,11000,20000,725824,
-1912,-3972,15504,652,1034,-978,-24000,11000,19000,725836,
-2052,-3980,15444,597,1064,-977,-24000,11000,19000,725839,
-1980,-3868,15516,636,1044,-946,-24000,11000,19000,725841,
-2016,-4040,15412,637,946,-904,-24000,11000,19000,725853,
-2108,-4080,15380,683,916,-891,-24000,11000,19000,725856,
-2012,-4196,15412,687,926,-897,-24000,11000,19000,725858,
-2072,-4072,15340,832,687,-900,-24000,11000,19000,725871,
-2200,-3968,15376,822,694,-905,-24000,11000,19000,725873,
-2236,-3940,15336,839,574,-890,-24000,11000,19000,725875,
-2272,-3612,15408,786,434,-906,-24000,11000,19000,725888,
-2084,-3624,15208,736,341,-910,-24000,11000,19000,725890,
-2060,-3620,15352,747,312,-905,-24000,11000,19000,725892,
-1788,-3868,15248,672,96,-931,-24000,11000,19000,725905,
-1916,-3868,15216,726,153,-955,-24000,11000,19000,725907,
-1832,-3956,15200,673,111,-943,-24000,11000,19000,725910,
-2056,-3760,14880,788,16,-994,-24000,11000,19000,725922,
-2184,-3716,15196,756,-68,-1005,-24000,11000,19000,725924,
