Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10144,-17368,25300,24639,14377,-16161,-27000,-12000,350000,717822,
-10448,-17124,25272,25112,13722,-15585,-27000,-12000,350000,717825,
-10280,-16600,23464,28753,9796,-11930,-23000,-12000,349000,717837,
-9708,-16512,22712,29318,9092,-11244,-23000,-12000,348000,717840,
-9580,-16272,22256,29886,8616,-10466,-22000,-12000,348000,717842,
-8340,-14688,19556,32321,7165,-6466,-19000,-11000,347000,717855,
-8488,-14300,19356,32535,7140,-5576,-19000,-11000,347000,717857,
-9364,-12412,17176,32767,8036,-338,-15000,-10000,347000,717870,
-9572,-12140,17024,32767,8524,662,-15000,-10000,347000,717872,
-9736,-11920,17072,32767,8956,1515,-14000,-9000,347000,717874,
-10360,-10220,13780,32767,10400,6132,-11000,-8000,347000,717887,
-10520,-9828,13460,32767,10492,6972,-11000,-8000,347000,717889,
-10596,-9652,12652,32767,10611,7787,-10000,-8000,347000,717891,
-10032,-7260,10140,32013,13479,11923,-7000,-6000,348000,717904,
-9520,-7120,9404,31565,13686,12647,-7000,-6000,349000,717906,
-9532,-6584,8596,28725,15097,17353,-4000,-4000,350000,717919,
-8760,-6344,6908,27703,15875,18422,-4000,-3000,350000,717921,
-8148,-5388,4084,26379,17092,19373,-4000,-3000,351000,717924,
-7660,-4480,1560,21456,18475,24312,-2000,-1000,353000,717936,
-7900,-3652,-904,19918,18887,25146,-1000,0,353000,717939,
-7524,-3920,2768,19291,18502,25644,-1000,0,354000,717941,
-7916,-1552,228,15172,16626,26985,0,1000,356000,717953,
-8620,-1788,-4872,12573,15998,28049,0,1000,357000,717956,
-6492,-2344,-5180,10490,17190,29133,0,2000,358000,717958,
-4520,-1820,-3672,6120,17741,31034,0,4000,1000,717971,
-3828,-1692,-3344,5291,17516,31329,1000,4000,1000,717973,
-3536,-1612,-3284,4581,17388,31287,1000,4000,2000,717975,
-2064,-1940,-4464,-1061,14635,31103,1000,6000,5000,717988,
-1924,-2076,-4688,-1981,13720,30833,1000,6000,5000,717990,
-1668,-2112,-4600,-2883,12722,30613,1000,6000,6000,717992,
12,-3512,-4512,-6416,7297,28703,0,7000,8000,718005,
376,-3700,-4556,-7060,6423,28341,0,7000,9000,718007,
676,-3856,-4432,-7615,5666,28102,0,7000,9000,718009,
1112,-3964,-4128,-8133,4993,27732,0,7000,10000,718012,
3884,-4400,-3128,-11902,2376,26068,0,7000,12000,718024,
3544,-4572,-3192,-12681,1922,25884,0,7000,13000,718027,
5064,-4556,-2308,-13492,891,25753,-1000,7000,13000,718029,
7816,-4852,1584,-15447,1787,23166,-2000,7000,16000,718041,
8032,-4888,-1268,-15873,3628,22950,-2000,7000,16000,718044,
10200,-6452,8740,-15395,2468,22206,-2000,7000,16000,718046,
6296,-5608,2136,-23138,5806,19944,-5000,8000,18000,718058,
17292,-7776,11156,-24482,9174,19442,-5000,8000,19000,718061,
11552,-7492,11040,-24098,10469,18672,-5000,8000,19000,718063,
10496,-6896,12240,-25441,12527,15504,-8000,9000,20000,718076,
8468,-6536,9868,-26136,12046,14937,-8000,9000,20000,718078,
9120,-7656,12812,-26373,12431,14267,-9000,10000,21000,718080,
6016,-8296,14936,-23812,11129,11869,-11000,11000,22000,718093,
5884,-8636,15332,-23544,10479,11458,-11000,11000,22000,718095,
4328,-9008,15748,-22948,9762,11233,-12000,11000,22000,718098,
3268,-8968,17476,-20089,6891,10349,-14000,12000,23000,718110,
3384,-8844,17752,-19442,6569,10242,-14000,12000,23000,718112,
3356,-8828,18012,-18882,6123,10122,-14000,12000,23000,718115,
3456,-8116,20372,-16309,4866,8999,-16000,13000,24000,718127,
3340,-7768,20832,-15805,4818,8736,-16000,13000,24000,718130,
2600,-6768,21944,-13923,4230,7398,-17000,13000,24000,718142,
2656,-6668,22236,-13548,4332,7090,-17000,13000,25000,718145,
1728,-6316,21852,-13526,4594,7014,-18000,13000,25000,718147,
348,-6508,21772,-10994,2409,6841,-18000,14000,25000,718159,
204,-6264,21548,-10685,1833,6787,-19000,14000,25000,718162,
-212,-6168,21308,-10206,1317,6754,-19000,14000,25000,718164,
-1032,-5608,20740,-7457,-2772,6603,-19000,14000,26000,718177,
-952,-5572,20648,-7043,-3334,6547,-19000,14000,26000,718179,
-916,-5288,20600,-6706,-4027,6564,-19000,14000,26000,718181,
336,-4336,20204,-5478,-5702,6068,-20000,13000,27000,718194,
788,-4212,20164,-5376,-5923,6026,-20000,13000,27000,718196,
1036,-4052,20036,-5158,-5909,5891,-20000,13000,27000,718198,
2684,-3544,19448,-5122,-5075,5484,-20000,13000,28000,718211,
2964,-3356,19468,-5108,-4643,5390,-20000,13000,28000,718213,
3116,-3224,19304,-5247,-4277,5315,-20000,13000,28000,718216,
2896,-3036,19280,-5867,-2038,4777,-21000,12000,29000,718228,
2756,-3072,19216,-5907,-1621,4677,-21000,12000,29000,718231,
2584,-3144,19088,-5996,-1379,4612,-21000,12000,29000,718233,
1464,-3960,19436,-6042,-473,4280,-21000,12000,30000,718246,
1276,-4212,19312,-6005,-430,4245,-21000,12000,30000,718248,
1148,-4444,19348,-5891,-411,4140,-21000,12000,30000,718250,
348,-5268,19560,-5083,-1513,3714,-22000,12000,30000,718263,
268,-5292,19756,-4814,-1691,3588,-22000,12000,30000,718265,
388,-5368,19800,-4688,-2073,3475,-22000,12000,30000,718268,
556,-5328,20444,-3788,-3250,2942,-22000,12000,31000,718280,
764,-5356,20460,-3724,-3388,2859,-22000,12000,31000,718282,
888,-5104,20608,-3558,-3381,2734,-22000,12000,31000,718285,
1912,-4932,20308,-3245,-3118,2274,-22000,12000,31000,718297,
2020,-4924,20284,-3180,-2802,2187,-22000,12000,31000,718300,
2208,-4884,20196,-3210,-2603,2134,-22000,11000,31000,718302,
2628,-4988,20244,-3120,-610,1544,-23000,11000,31000,718314,
2468,-5052,20164,-3155,-250,1433,-23000,11000,31000,718317,
2208,-5000,20120,-3058,62,1323,-23000,11000,31000,718319,
1080,-4804,19640,-2779,1455,1081,-23000,11000,32000,718331,
988,-4824,19564,-2656,1620,1098,-23000,11000,32000,718334,
864,-4764,19556,-2602,1798,1059,-23000,11000,32000,718336,
92,-4744,19708,-2125,2095,837,-23000,12000,32000,718349,
-16,-4812,19536,-2048,2086,759,-23000,12000,32000,718351,
-20,-4884,19588,-1942,2079,698,-23000,12000,32000,718353,
-504,-4904,19296,-1360,1456,297,-23000,12000,32000,718366,
-640,-4900,19388,-1171,1353,223,-23000,12000,32000,718368,
-556,-4816,19304,-1092,1143,132,-23000,12000,32000,718370,
-1080,-4792,19252,-424,314,-171,-23000,12000,31000,718383,
-988,-4728,19092,-320,211,-221,-23000,12000,31000,718385,
-1128,-4628,19148,-180,53,-234,-23000,12000,31000,718388,
-548,-4384,18632,272,-473,-308,-23000,12000,31000,718400,
-504,-4320,18512,395,-487,-312,-23000,12000,31000,718403,
-192,-4224,18484,452,-460,-339,-23000,12000,31000,718405,
-168,-3744,17760,657,-279,-380,-23000,11000,31000,718417,
-160,-3600,17612,650,-196,-362,-23000,11000,31000,718420,
-240,-3536,17624,693,-176,-371,-23000,11000,31000,718422,
80,-3408,17056,686,38,-241,-23000,11000,31000,718435,
-20,-3500,17032,708,88,-247,-23000,11000,31000,718437,
40,-3496,17036,699,197,-229,-23000,11000,31000,718439,
260,-3556,16952,605,514,-142,-23000,11000,31000,718452,
240,-3736,16872,574,589,-151,-23000,11000,31000,718454,
304,-3816,16752,579,569,-164,-23000,11000,31000,718456,
152,-4172,16432,639,428,-284,-22000,11000,31000,718469,
284,-4220,16456,686,259,-305,-22000,11000,31000,718471,
176,-4392,16392,705,200,-346,-22000,11000,31000,718473,
284,-4196,16220,1019,-481,-425,-22000,11000,31000,718486,
324,-4288,15952,1070,-525,-432,-22000,11000,31000,718488,
324,-4172,15984,1082,-668,-458,-22000,11000,31000,718491,
884,-4004,15488,1207,-849,-512,-22000,11000,31000,718503,
1028,-3944,15292,1153,-916,-520,-22000,11000,31000,718505,
1188,-3920,15456,1210,-809,-537,-22000,11000,31000,718508,
1572,-3992,15148,1148,-311,-649,-22000,11000,31000,718520,
1668,-3836,14956,1097,-177,-684,-22000,11000,31000,718523,
1636,-3860,15096,1104,-46,-697,-22000,11000,31000,718525,
1528,-4056,14696,992,678,-852,-22000,10000,31000,718537,
1480,-3856,15096,1021,819,-854,-22000,10000,31000,718540,
1496,-3948,15160,936,893,-857,-22000,10000,31000,718542,
1192,-3644,15028,722,1724,-939,-21000,10000,31000,718554,
1088,-3752,15088,631,1782,-977,-21000,10000,31000,718557,
1092,-3724,14912,652,1936,-969,-21000,10000,31000,718559,
664,-3872,15268,474,2522,-1108,-21000,11000,31000,718571,
624,-3840,15188,440,2562,-1109,-21000,11000,31000,718573,
480,-3844,15084,474,2645,-1136,-21000,11000,31000,718576,
-660,-3736,15384,499,2363,-1230,-21000,11000,31000,718588,
-692,-3756,15252,560,2261,-1236,-21000,11000,31000,718590,
-940,-3708,15236,520,2102,-1243,-21000,11000,31000,718593,
-1384,-3492,15156,684,902,-1170,-21000,11000,30000,718605,
-1304,-3296,15036,683,667,-1182,-21000,11000,30000,718607,
-1360,-3288,15124,714,491,-1167,-21000,11000,30000,718610,
-872,-3036,15424,691,-150,-1126,-21000,11000,30000,718622,
-880,-3044,15360,614,-248,-1165,-21000,11000,30000,718624,
-676,-3004,15460,43,-67,-1352,-21000,10000,30000,718647,
-624,-3008,15696,32,23,-1368,-21000,10000,30000,718649,
-636,-3036,15556,-88,29,-1378,-21000,10000,30000,718651,
-672,-3184,15388,-265,299,-1419,-21000,10000,30000,718664,
-840,-3132,15636,-336,270,-1414,-21000,10000,30000,718666,
-680,-3252,15604,-310,353,-1417,-21000,10000,30000,718668,
