Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2636,44,7936,28849,-7164,9769,25000,-30000,324000,755473,
3608,296,6980,28098,-3433,12253,27000,-31000,326000,755486,
3804,216,6568,27677,-2722,12527,27000,-31000,326000,755488,
4152,116,6504,27565,-2023,13130,28000,-31000,326000,755491,
5400,312,4692,26086,834,14204,29000,-32000,328000,755503,
5532,156,3944,25822,1356,14448,30000,-32000,328000,755506,
5256,544,3064,25217,1460,14623,30000,-32000,328000,755508,
5732,980,2996,22510,3163,16033,31000,-33000,330000,755520,
5780,1196,2568,21848,3660,16421,31000,-33000,330000,755523,
5952,1304,2592,21206,4130,16750,31000,-33000,331000,755525,
7516,2256,2540,16666,6992,17484,32000,-33000,333000,755538,
7840,2420,2488,15901,7627,17555,32000,-34000,333000,755540,
8172,2544,2204,14932,8434,17457,32000,-34000,334000,755543,
9104,1788,1920,10148,11387,16760,32000,-34000,336000,755555,
9464,1540,1780,9367,11941,16660,32000,-34000,336000,755558,
9652,1296,1784,8750,12608,16565,31000,-34000,337000,755560,
10364,144,788,5210,16430,16366,30000,-34000,340000,755573,
10384,-108,760,4795,17301,16458,30000,-34000,340000,755575,
10492,-140,428,4321,18185,16417,30000,-33000,341000,755577,
10856,488,1504,1603,22233,16651,29000,-33000,344000,755590,
10400,540,1204,1284,22721,16520,28000,-33000,344000,755592,
10792,1260,-868,392,22785,16499,28000,-32000,345000,755595,
10440,2116,268,-2159,24933,15849,26000,-31000,348000,755607,
9496,2032,624,-2364,25224,15767,26000,-31000,348000,755610,
8856,1844,1332,-2510,24903,15632,26000,-31000,349000,755612,
8940,1992,2364,-3772,25918,15474,24000,-29000,351000,755625,
8744,2080,1644,-4051,25664,15370,24000,-29000,352000,755627,
8672,1776,3468,-4016,25699,15425,23000,-29000,352000,755629,
8188,2440,2716,-4588,25249,15512,22000,-27000,355000,755642,
8032,2824,2312,-5086,25163,15661,21000,-27000,355000,755644,
7876,2824,3012,-5245,25015,15811,21000,-27000,356000,755646,
7268,4792,4404,-5728,23933,16797,19000,-25000,358000,755659,
7020,5232,4512,-5966,23576,17354,19000,-25000,359000,755661,
6996,5592,4344,-6265,23515,17905,19000,-25000,359000,755664,
6404,7196,6784,-8290,22275,18571,17000,-24000,2000,755676,
7096,7272,5588,-8735,21913,18559,17000,-23000,2000,755678,
7052,7464,5836,-9306,21772,18512,17000,-23000,3000,755681,
7260,7888,7640,-11643,20222,18953,15000,-22000,5000,755693,
7516,7836,7716,-12023,20023,18960,14000,-22000,6000,755695,
7640,7776,7940,-12541,19879,19046,14000,-21000,6000,755698,
8328,7632,7976,-15139,19530,20224,12000,-20000,9000,755710,
8424,7276,7740,-15549,19487,20457,11000,-20000,9000,755712,
8480,7108,7552,-15755,19408,20590,11000,-20000,9000,755715,
8264,5660,7296,-17482,20023,23921,8000,-18000,12000,755727,
8668,5604,7032,-17371,20164,24259,8000,-18000,13000,755729,
8608,5988,5992,-17605,20408,24563,8000,-18000,13000,755732,
10844,7444,4792,-17943,20643,21820,5000,-16000,15000,755744,
11228,7452,4964,-18103,20739,21009,5000,-16000,16000,755747,
11972,7148,4892,-18219,20920,19962,4000,-16000,16000,755749,
14428,6608,6640,-21368,24412,15496,2000,-14000,18000,755762,
14564,6280,7292,-21809,24814,14815,2000,-13000,18000,755764,
14856,6152,7516,-22573,25526,14310,1000,-13000,18000,755766,
13512,3956,7712,-27293,29589,13367,-1000,-10000,20000,755779,
13084,3276,8624,-28013,30194,13163,-1000,-10000,20000,755781,
11020,1964,13776,-30799,30461,11416,-4000,-7000,21000,755793,
10624,1912,13984,-31073,30148,10944,-5000,-6000,21000,755796,
10108,1884,14660,-31292,29816,10392,-5000,-6000,21000,755798,
9168,-616,14852,-29667,25193,6268,-8000,-4000,22000,755811,
9044,-1188,15388,-29319,24108,5614,-9000,-3000,22000,755813,
8884,-1408,15532,-28690,23133,4904,-9000,-3000,22000,755815,
9956,-3020,15112,-26751,20348,3941,-12000,-1000,22000,755828,
10712,-3284,14504,-26525,20236,3856,-12000,-1000,22000,755830,
11260,-3340,14644,-26591,20137,3869,-13000,0,22000,755833,
14724,-4336,15152,-24973,21682,2996,-15000,0,21000,755845,
15216,-4152,15612,-24923,22029,2587,-15000,1000,21000,755847,
15316,-4084,16140,-24999,22416,2042,-16000,1000,21000,755850,
13168,-5036,20832,-26387,24537,-2481,-19000,3000,20000,755862,
12812,-5568,21116,-26409,24366,-3506,-19000,3000,20000,755865,
12264,-5828,21504,-26766,24037,-4673,-19000,4000,20000,755867,
7620,-8180,24012,-27279,19363,-10562,-22000,5000,18000,755879,
6832,-8564,24628,-27155,17755,-11668,-23000,5000,18000,755882,
4716,-10540,21804,-22994,6913,-16868,-25000,5000,16000,755894,
5340,-10916,21632,-22067,5002,-17640,-26000,5000,16000,755897,
6136,-11100,21416,-21307,3078,-18489,-26000,5000,15000,755899,
12948,-13104,22160,-17235,-544,-20927,-28000,4000,14000,755912,
13796,-13468,21872,-16532,-494,-21145,-28000,3000,13000,755914,
15752,-13844,22084,-15722,-236,-21128,-28000,3000,13000,755916,
18544,-14704,25068,-13220,5657,-20893,-30000,3000,11000,755929,
18528,-14784,25352,-13026,7171,-20918,-30000,2000,11000,755931,
15884,-15932,26800,-10176,11816,-22978,-31000,2000,8000,755944,
15228,-15936,26824,-9503,12103,-23555,-31000,2000,8000,755946,
14268,-16136,27052,-8609,12170,-24207,-32000,2000,7000,755948,
10448,-14888,26228,-3826,11501,-26719,-32000,1000,4000,755961,
9680,-15112,26448,-2823,11029,-27043,-32000,1000,4000,755963,
8884,-14672,26100,-1859,10286,-27298,-32000,1000,3000,755966,
7168,-12168,22908,1014,8427,-27619,-32000,0,1000,755978,
7264,-11644,22756,1226,8227,-27705,-32000,0,0,755981,
7420,-11308,22528,1522,8062,-27713,-32000,0,0,755983,
7484,-10540,22384,2594,8674,-29085,-32000,0,357000,755995,
7200,-10484,22444,2853,8822,-29396,-32000,0,356000,755998,
7016,-10384,22484,3013,8907,-29967,-32000,0,356000,756000,
4868,-10712,23556,4511,9200,-32355,-31000,-1000,353000,756013,
4384,-10748,23624,4841,9088,-32768,-31000,-1000,352000,756015,
3912,-10976,23788,5304,9177,-32768,-31000,-2000,352000,756017,
1208,-11344,24284,8229,8832,-32768,-30000,-2000,349000,756030,
524,-11288,24324,8894,8839,-32768,-30000,-3000,348000,756032,
112,-11252,24380,9443,8848,-32768,-29000,-3000,347000,756034,
-3168,-10304,23616,12660,7728,-32768,-28000,-4000,344000,756047,
-3688,-10304,23724,13221,7431,-32768,-28000,-4000,344000,756049,
-6464,-8752,22964,16323,5219,-32754,-26000,-5000,341000,756062,
-6924,-8364,22952,16833,4722,-32599,-25000,-5000,340000,756064,
-7688,-8084,22656,17375,4264,-32287,-25000,-5000,339000,756067,
-9568,-6696,21592,19537,2313,-30786,-23000,-6000,337000,756079,
-9984,-6424,21856,19770,1866,-30448,-22000,-6000,336000,756082,
-10476,-6052,21408,20341,965,-30168,-22000,-6000,336000,756084,
-11724,-4308,20320,21233,-495,-27557,-20000,-7000,333000,756096,
-12916,-3700,20264,20990,-1732,-26827,-19000,-7000,333000,756099,
-10960,-1556,22604,17991,-819,-22510,-17000,-8000,331000,756111,
-12104,-1624,21712,18196,-1776,-21802,-17000,-8000,330000,756114,
-11036,-392,19852,17796,-1504,-21105,-16000,-8000,330000,756116,
-4884,-1176,19500,16690,-407,-18985,-14000,-8000,328000,756129,
-6640,1172,25680,16533,4234,-20259,-14000,-8000,328000,756131,
-12592,28,18848,15538,3107,-19547,-14000,-8000,327000,756133,
-10028,328,19044,13803,115,-17608,-12000,-8000,326000,756146,
-9060,124,20256,13504,7,-17119,-12000,-8000,326000,756148,
-6532,-644,19556,13000,2148,-13923,-10000,-8000,324000,756160,
-5920,-752,19568,12881,2709,-13273,-10000,-8000,324000,756163,
-5676,-824,19444,12976,3090,-12579,-10000,-8000,324000,756165,
-4952,-648,17912,13014,6534,-8595,-8000,-8000,323000,756178,
-5104,-596,17432,13016,6891,-7753,-8000,-7000,323000,756180,
-5056,-664,17312,12975,7402,-6997,-8000,-7000,322000,756182,
-4860,-280,16088,12489,9370,-4281,-6000,-6000,322000,756195,
-4912,-260,15836,12513,9481,-3943,-6000,-6000,322000,756197,
-5152,-168,15404,12461,9484,-3657,-6000,-6000,322000,756199,
-6440,-336,14592,11746,9083,-1810,-5000,-5000,321000,756212,
-6708,-340,14420,11675,8919,-1381,-4000,-5000,321000,756214,
-6828,-384,14368,11533,8614,-985,-4000,-5000,321000,756217,
-8176,-496,13164,11211,7129,1391,-3000,-4000,321000,756229,
-8212,-336,12864,11098,6762,1785,-3000,-3000,321000,756231,
-8292,-496,12500,11084,6422,2219,-3000,-3000,322000,756234,
-8560,-488,12456,11449,4749,4004,-2000,-3000,322000,756246,
-10276,40,10580,11263,3189,4458,-2000,-3000,322000,756249,
-9592,76,9800,10811,2148,4825,-1000,-2000,322000,756251,
-7132,-96,9352,10841,750,6698,0,-2000,323000,756263,
-6904,-100,9336,10584,535,7020,0,-2000,323000,756266,
-6284,-148,9344,10594,275,7336,0,-2000,323000,756268,
-4004,204,8124,8086,217,9061,0,-2000,324000,756281,
-3508,372,8016,7755,302,9289,0,-2000,324000,756283,
-2728,328,7304,7228,568,9547,0,-2000,324000,756285,
-2364,492,7208,6729,878,9642,0,-2000,324000,756287,
-1172,292,6028,3293,1997,10477,0,-1000,325000,756300,
-1368,-972,6236,2732,2095,10380,0,-1000,325000,756302,
-1588,-1328,7464,2901,1601,10427,1000,-1000,326000,756304,
-828,-632,6192,-1030,2766,11738,0,-1000,327000,756317,
-140,-204,5036,-1697,2841,11946,0,-1000,327000,756319,
-56,-140,4364,-2709,2650,12121,0,-1000,327000,756322,
204,-488,4240,-3491,2580,12377,0,-1000,327000,756324,
920,-2248,4728,-6896,2066,11580,0,-1000,329000,756336,
972,-2532,4764,-7377,1830,11414,0,-1000,329000,756339,
932,-2932,4900,-7745,1794,11166,0,-1000,329000,756341,
600,-4376,5024,-10027,1618,10719,-1000,-1000,330000,756354,
556,-4432,5028,-10387,1707,10643,-1000,-1000,330000,756356,
768,-4628,5436,-10728,1723,10614,-2000,-1000,330000,756358,
880,-4624,7016,-12624,2050,9890,-3000,0,331000,756371,
772,-4608,7284,-13079,2076,9733,-3000,0,331000,756373,
836,-4580,7680,-13350,2292,9522,-4000,0,332000,756375,
728,-5272,9668,-15479,3569,8861,-5000,0,332000,756388,
772,-5496,10100,-15840,3835,8761,-6000,0,333000,756390,
680,-5812,10584,-16191,4114,8687,-6000,0,333000,756392,
232,-7272,12756,-17510,5293,8071,-8000,0,333000,756405,
148,-7632,13308,-17637,5350,7892,-8000,0,334000,756407,
-108,-8024,13640,-17834,5313,7770,-8000,0,334000,756409,
-920,-9788,15644,-17060,4155,7314,-10000,1000,334000,756422,
-1048,-10140,15368,-16853,3656,7284,-10000,1000,334000,756424,
-984,-10416,15192,-16457,3374,7277,-11000,1000,335000,756426,
-1700,-11172,15600,-13698,670,7528,-12000,1000,335000,756439,
-1760,-11200,15500,-13078,245,7561,-12000,1000,335000,756441,
-1632,-11216,15652,-12465,-335,7716,-13000,1000,335000,756444,
-872,-10772,15692,-9367,-2648,7984,-14000,1000,336000,756456,
-744,-10420,15732,-8840,-3031,7950,-14000,1000,336000,756459,
-568,-10324,15900,-8386,-3408,7831,-14000,1000,337000,756461,
1308,-9132,16916,-6590,-4347,6990,-15000,1000,337000,756473,
1636,-9092,17140,-6350,-4473,6850,-15000,1000,337000,756476,
1848,-9068,17344,-6064,-4528,6665,-15000,1000,338000,756478,
3452,-8764,17696,-5227,-3457,5583,-16000,0,338000,756491,
3560,-8600,17688,-5145,-3318,5434,-16000,0,338000,756493,
3852,-8560,17884,-4910,-3093,5253,-16000,0,338000,756495,
3628,-7828,17480,-4254,-1756,4479,-16000,0,339000,756508,
3812,-7688,17368,-4053,-1518,4366,-16000,0,339000,756510,
3748,-7652,17340,-4009,-1221,4233,-16000,0,339000,756512,
3444,-6700,17244,-3680,147,3456,-17000,0,339000,756525,
3436,-6596,17252,-3644,388,3248,-17000,0,339000,756527,
3420,-6492,17088,-3609,615,3078,-17000,0,339000,756529,
2112,-5872,17340,-3631,1081,1954,-17000,0,340000,756542,
1948,-5812,17316,-3589,1150,1761,-17000,0,340000,756544,
1764,-5760,17332,-3581,1085,1673,-17000,0,340000,756546,
824,-5500,17684,-3354,956,1214,-18000,1000,340000,756559,
668,-5436,17764,-3365,862,1220,-18000,1000,340000,756561,
640,-5404,17848,-3261,822,1161,-18000,1000,340000,756563,
232,-4616,18196,-2963,447,986,-18000,1000,340000,756576,
408,-4384,18092,-2839,600,975,-18000,1000,340000,756578,
116,-4276,18176,-2870,389,953,-18000,1000,340000,756580,
-200,-3684,18136,-2686,147,1056,-18000,1000,340000,756593,
-116,-3800,18352,-2717,-13,1050,-18000,1000,340000,756595,
-180,-3728,18192,-2659,57,1090,-18000,1000,340000,756598,
12,-3860,18592,-2531,-143,1220,-19000,1000,340000,756610,
12,-3852,18488,-2536,-65,1199,-19000,1000,340000,756612,
68,-3968,18648,-2509,-107,1222,-19000,1000,340000,756615,
-20,-4064,18532,-2214,-142,1160,-19000,1000,340000,756627,
-44,-4112,18600,-2169,-171,1133,-19000,1000,340000,756630,
-56,-4120,18568,-2133,-237,1129,-19000,1000,340000,756632,
-68,-3844,18576,-1772,-267,1190,-19000,1000,340000,756644,
-140,-3860,18600,-1748,-315,1236,-19000,1000,340000,756647,
-120,-3824,18640,-1692,-296,1233,-19000,1000,340000,756649,
288,-3984,18412,-1419,-305,1170,-19000,1000,341000,756662,
400,-3968,18352,-1429,-349,1126,-19000,1000,341000,756664,
436,-4096,18340,-1344,-272,1089,-19000,1000,341000,756666,
468,-4148,17924,-1104,-186,762,-19000,1000,341000,756679,
408,-4120,18056,-973,-122,742,-19000,1000,341000,756681,
368,-4136,17900,-920,-218,694,-19000,1000,341000,756683,
-112,-3572,17584,-216,-270,914,-19000,1000,341000,756696,
-168,-3476,17312,-205,-298,999,-19000,1000,341000,756698,
-124,-3328,17368,-78,-237,1127,-19000,1000,341000,756700,
348,-2856,17036,-96,-51,1450,-19000,1000,341000,756713,
456,-2796,17172,-31,34,1452,-19000,1000,341000,756715,
604,-2744,17004,-84,107,1403,-19000,1000,341000,756717,
616,-3004,16712,-2,588,1171,-19000,1000,341000,756730,
556,-3112,16668,5,711,1147,-19000,1000,341000,756732,
456,-3116,16504,-2,687,1117,-19000,1000,341000,756734,
416,-3284,16372,51,799,1110,-19000,1000,341000,756736,
184,-3296,16088,342,790,1283,-19000,1000,341000,756749,
60,-3272,16024,326,805,1314,-19000,1000,341000,756751,
24,-3256,15940,403,765,1369,-19000,1000,341000,756754,
444,-2864,15488,531,689,1477,-19000,1000,341000,756766,
404,-2764,15644,512,635,1492,-19000,1000,341000,756768,
504,-2812,15484,518,660,1416,-19000,1000,341000,756771,
620,-2468,15240,369,369,1069,-19000,1000,342000,756783,
536,-2592,15132,327,346,1024,-19000,1000,342000,756786,
584,-2384,15068,307,284,949,-19000,1000,342000,756788,
884,-1832,14308,289,-120,950,-19000,1000,342000,756800,
852,-1764,13960,-33,194,993,-18000,1000,342000,756803,
620,-1980,14588,-268,38,941,-18000,1000,342000,756805,
