Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5484,-2568,5836,9813,-2159,18431,21000,-17000,6000,729578,
6524,-2568,6596,9173,-1538,18117,21000,-18000,7000,729590,
6500,-2540,6604,9017,-1387,17967,21000,-19000,8000,729593,
6100,-2720,6508,9034,-1697,17983,21000,-19000,8000,729595,
7160,-2280,7596,8832,-295,17880,21000,-20000,10000,729607,
7136,-2016,7280,8855,-363,17933,21000,-20000,10000,729610,
7308,-1696,6820,8629,132,17895,21000,-20000,11000,729612,
7832,-552,7028,7896,2187,17659,21000,-20000,12000,729625,
7736,-396,7164,7749,2544,17538,21000,-21000,13000,729627,
7600,-328,7308,7526,2813,17490,21000,-21000,13000,729629,
6776,252,7024,7046,3891,17571,21000,-21000,15000,729642,
6584,252,6772,6960,3951,17625,21000,-21000,15000,729644,
6532,296,6748,7015,3988,17689,21000,-21000,16000,729646,
6024,572,6192,7129,3083,18202,21000,-22000,17000,729659,
6068,636,5936,7214,2799,18292,21000,-22000,18000,729661,
5964,596,5844,7366,2447,18493,21000,-22000,18000,729664,
5848,964,5256,8033,1427,19399,21000,-23000,20000,729676,
5784,1176,5352,8232,1277,19629,21000,-23000,20000,729678,
5716,1116,5376,8436,1172,19813,21000,-23000,21000,729681,
5632,972,5312,8804,192,21317,21000,-24000,23000,729693,
5780,1096,5036,8836,31,21411,21000,-24000,23000,729695,
5928,1024,4812,8901,-213,21534,21000,-24000,24000,729698,
6980,2936,3732,8692,-1817,22764,21000,-25000,26000,729710,
7204,3244,3384,8690,-1947,23071,21000,-25000,26000,729713,
7492,3676,3564,8491,-1907,23338,21000,-26000,27000,729715,
10476,5068,2560,6378,616,24667,21000,-27000,29000,729727,
10984,5216,1864,5583,1258,24734,20000,-27000,30000,729730,
11332,5672,1692,4934,2151,24707,20000,-27000,30000,729732,
11884,6656,-744,1306,7917,24795,19000,-27000,33000,729745,
12564,6600,-588,265,8456,24401,19000,-27000,33000,729747,
13080,6580,-48,-732,9519,24177,19000,-28000,34000,729749,
10608,6404,-1892,-4772,13283,24127,17000,-27000,37000,729762,
10300,6292,-1612,-5493,13365,24272,17000,-27000,37000,729764,
10140,6568,-1776,-6077,13702,24254,17000,-27000,38000,729766,
9444,6744,-356,-9147,14578,25307,15000,-27000,41000,729779,
9404,6864,68,-9575,14518,25860,14000,-27000,41000,729781,
9196,6464,-704,-10305,14452,26786,14000,-27000,42000,729784,
11464,5244,1908,-14462,16699,28922,11000,-26000,45000,729796,
11820,4780,2532,-14949,16558,29265,10000,-26000,46000,729799,
12084,4560,2140,-15363,16431,29598,10000,-26000,46000,729801,
13164,3748,4348,-18685,17783,28221,7000,-25000,50000,729813,
13812,3864,4028,-19173,17470,27124,6000,-24000,50000,729816,
13816,3848,3860,-19912,16874,26723,6000,-24000,51000,729818,
13648,2512,5084,-22788,15679,24015,2000,-23000,53000,729831,
13772,2444,4996,-23505,15290,23790,2000,-23000,54000,729833,
14104,2688,4976,-24059,15219,23376,1000,-23000,54000,729835,
16196,1204,8876,-26833,12471,20014,-1000,-22000,56000,729848,
16360,1484,9180,-27520,12043,19485,-2000,-22000,57000,729850,
17036,420,9732,-28388,12002,18792,-2000,-21000,57000,729853,
19992,-2788,10632,-30003,10392,15850,-6000,-20000,59000,729865,
20144,-2988,10400,-30170,10292,15175,-7000,-20000,59000,729868,
21968,-4396,9316,-29902,8054,9925,-10000,-20000,60000,729880,
22168,-4716,9828,-29779,7641,8894,-10000,-19000,60000,729883,
22056,-4652,9520,-29720,7160,8171,-11000,-19000,60000,729885,
24320,-6204,9292,-29092,5482,4644,-14000,-19000,60000,729898,
25060,-6420,9396,-28657,5112,3838,-15000,-19000,61000,729900,
25564,-6260,9304,-28477,4806,3071,-15000,-19000,61000,729902,
28824,-6440,10204,-27636,6617,-1482,-18000,-19000,60000,729915,
29072,-6776,10292,-27601,7048,-2438,-18000,-19000,60000,729917,
29024,-6684,10028,-27528,7479,-3247,-19000,-19000,60000,729920,
28244,-7080,10976,-27828,9868,-7422,-21000,-18000,59000,729932,
27880,-6984,11424,-28049,10141,-8152,-21000,-18000,59000,729935,
27312,-8784,12548,-28643,9298,-11996,-24000,-18000,57000,729947,
27172,-9584,13120,-27001,9275,-12817,-24000,-18000,57000,729950,
26940,-8612,11840,-25814,9763,-13600,-25000,-18000,57000,729952,
24612,-7892,15072,-26589,5904,-17385,-27000,-18000,55000,729964,
24392,-7628,14476,-26800,5703,-17966,-27000,-18000,55000,729967,
24180,-7556,15964,-27188,2683,-22013,-29000,-19000,52000,729979,
24016,-7344,16004,-27188,1934,-22932,-29000,-20000,52000,729982,
23996,-7028,16484,-27180,1048,-23973,-29000,-20000,52000,729984,
22832,-6316,17352,-26970,-3558,-29808,-31000,-22000,49000,729997,
22696,-6172,17424,-26927,-4345,-30979,-31000,-22000,49000,729999,
22048,-5772,16536,-24983,-8230,-32768,-33000,-25000,46000,730012,
21832,-5608,16276,-24660,-8857,-32768,-33000,-25000,46000,730014,
21576,-5504,15740,-24234,-9273,-32768,-33000,-26000,45000,730016,
20040,-4104,14216,-22623,-10648,-32768,-34000,-28000,43000,730029,
19888,-3884,13900,-22412,-10475,-32768,-34000,-29000,43000,730031,
18796,-2368,13188,-21595,-9605,-32768,-35000,-32000,40000,730043,
18648,-2132,13504,-21446,-9280,-32768,-35000,-32000,40000,730046,
18584,-2108,13396,-21479,-9160,-32768,-35000,-33000,39000,730048,
18172,-1784,13600,-21543,-8954,-32768,-36000,-35000,37000,730061,
17540,-1844,13220,-21951,-9008,-32768,-36000,-36000,36000,730063,
15672,-2696,14036,-22705,-8838,-32768,-37000,-39000,34000,730076,
15032,-3164,14812,-22817,-8703,-32768,-37000,-39000,33000,730078,
15080,-3580,15480,-22645,-8354,-32768,-37000,-40000,33000,730081,
13000,-5312,18120,-21744,-7822,-32768,-37000,-42000,30000,730093,
12608,-5536,18632,-21249,-7839,-32768,-37000,-43000,29000,730096,
11876,-5776,19204,-20814,-7860,-32768,-37000,-43000,29000,730098,
9544,-6152,21208,-17666,-9435,-32768,-36000,-46000,26000,730111,
9396,-6172,21800,-16847,-9596,-32768,-36000,-46000,25000,730113,
10248,-6664,22404,-12720,-10259,-32768,-35000,-49000,22000,730126,
10592,-6492,22272,-11830,-10336,-32768,-35000,-49000,21000,730128,
10976,-6656,22020,-10883,-10545,-32768,-35000,-50000,21000,730131,
12656,-6160,21036,-6909,-10770,-32768,-33000,-52000,17000,730143,
13124,-5872,21156,-6186,-10707,-32768,-32000,-53000,17000,730146,
16556,-5448,19284,-2359,-10037,-32768,-29000,-55000,13000,730159,
17300,-5076,17592,-2301,-9871,-32768,-29000,-55000,12000,730161,
18516,-4796,18188,-2120,-9670,-32768,-28000,-56000,11000,730163,
22428,-2604,17684,-3628,-6190,-32768,-24000,-58000,6000,730176,
23584,-2024,17800,-4091,-4921,-32768,-23000,-58000,5000,730178,
24188,-1708,17996,-4674,-3472,-32388,-22000,-58000,4000,730181,
26068,-452,18904,-7913,6359,-29425,-18000,-59000,359000,730193,
26104,-524,19080,-8842,8419,-28761,-18000,-59000,358000,730196,
24208,-836,21796,-12524,19877,-24943,-14000,-58000,352000,730209,
23664,-1268,22088,-13216,22010,-24594,-13000,-57000,351000,730211,
23076,-1648,22528,-13449,24089,-24362,-13000,-57000,350000,730213,
17904,-3908,23412,-11938,31272,-25288,-9000,-54000,344000,730226,
16528,-4576,23700,-11597,32288,-25144,-9000,-54000,343000,730228,
12644,-5844,24032,-9153,32767,-21268,-6000,-51000,339000,730241,
12524,-6312,23604,-8597,32767,-20134,-6000,-50000,339000,730244,
12500,-6512,23364,-7934,32767,-18741,-6000,-50000,338000,730246,
13644,-7408,22312,-4542,32767,-11542,-5000,-46000,336000,730259,
13904,-7320,21544,-3777,32767,-10232,-4000,-46000,336000,730261,
13896,-7164,21080,-3152,32767,-9102,-4000,-45000,335000,730264,
11124,-5636,17140,-323,32767,-4539,-4000,-42000,334000,730276,
9124,-5160,16600,91,32767,-3883,-4000,-41000,334000,730279,
7676,-4712,16672,760,32767,-3001,-4000,-41000,334000,730281,
-7204,-3092,15476,2143,32767,725,-3000,-37000,334000,730294,
-10356,-2692,15148,2129,32767,1371,-3000,-37000,334000,730296,
-28348,-3572,14908,1714,32767,3538,-3000,-33000,334000,730309,
-29160,-4812,14264,1457,32767,6277,-3000,-32000,334000,730311,
-27528,-7316,16692,3704,32767,8071,-3000,-32000,334000,730313,
-21496,-16888,30164,21168,20563,9549,-2000,-29000,335000,730326,
-15172,-10648,15760,21559,19002,9497,-2000,-29000,336000,730328,
-17892,-16120,22164,23349,16196,10446,-1000,-29000,336000,730331,
-14000,-6844,19448,32767,8607,7809,0,-28000,337000,730343,
-25640,-5108,-15656,25658,4397,13295,1000,-27000,337000,730345,
-8264,-1956,3456,26274,330,22311,2000,-27000,339000,730358,
-4272,-1632,11792,25895,-839,23878,2000,-27000,340000,730360,
5060,16,12100,23823,3173,24986,2000,-27000,340000,730363,
11472,2056,8720,16573,12051,21549,3000,-26000,343000,730375,
12824,2580,8888,14659,14709,20939,3000,-26000,343000,730378,
13852,2516,7416,12991,17841,20268,3000,-26000,344000,730380,
7572,2848,4924,4361,31262,18853,3000,-23000,346000,730392,
6028,2300,5316,3274,32767,19077,3000,-22000,346000,730395,
3968,1400,4992,2333,32767,19488,2000,-22000,347000,730397,
-1360,-392,3300,-3192,32767,22696,1000,-19000,349000,730410,
-2048,-1076,3100,-3935,32767,23299,1000,-18000,350000,730412,
-2620,-1536,3308,-4336,32767,23801,1000,-17000,350000,730414,
-2952,-1724,2988,-6918,32767,25290,0,-14000,353000,730427,
-2468,-1696,3136,-7109,32690,25182,0,-13000,353000,730429,
-2348,-2412,3260,-6768,32127,25098,0,-13000,354000,730431,
-2572,-2016,2652,-9986,26613,23691,-2000,-10000,356000,730444,
-3288,-2564,6160,-10079,25093,23074,-2000,-9000,356000,730446,
-3232,-2372,5268,-10452,23697,22869,-2000,-9000,357000,730448,
-3240,-3548,6408,-13311,17070,20762,-4000,-7000,359000,730461,
-3032,-3628,2844,-13594,16718,20442,-4000,-7000,359000,730463,
-2412,-3880,10152,-13511,14693,19637,-5000,-6000,359000,730466,
-2100,-5240,8596,-15771,8266,17636,-7000,-5000,1000,730478,
-2084,-5516,8292,-16178,7333,17268,-7000,-5000,1000,730481,
-1816,-5468,9076,-16620,6032,16804,-7000,-5000,1000,730483,
-1260,-6104,10864,-18059,1093,15194,-9000,-4000,3000,730496,
-828,-6084,10884,-18299,387,15035,-10000,-4000,3000,730498,
-524,-6364,11292,-18532,-372,14972,-10000,-4000,3000,730500,
2536,-7248,12600,-18848,-2075,14028,-12000,-4000,5000,730513,
2552,-7460,12880,-19016,-2327,13910,-13000,-4000,5000,730515,
4168,-7812,13216,-18964,-1966,13282,-15000,-4000,6000,730528,
4156,-7752,13232,-18700,-1801,13172,-15000,-4000,7000,730530,
4104,-7796,13644,-18547,-1737,13194,-15000,-4000,7000,730532,
2040,-7672,12244,-17240,-3216,13102,-17000,-4000,8000,730545,
5264,-8716,16048,-16563,-1585,12758,-17000,-4000,8000,730547,
3952,-8288,12988,-15659,-2114,12497,-18000,-4000,9000,730550,
5204,-8272,14504,-13769,-1770,10802,-19000,-4000,10000,730562,
5552,-8024,14620,-13159,-1402,10528,-19000,-4000,10000,730564,
5360,-7688,14556,-12923,-1075,10295,-20000,-4000,10000,730567,
5928,-6580,15748,-11750,680,9560,-21000,-4000,11000,730579,
5980,-6328,15868,-11709,1073,9402,-21000,-4000,11000,730582,
5840,-6208,15700,-11559,1460,9321,-21000,-3000,11000,730584,
5432,-5588,15972,-10864,3083,8592,-22000,-3000,12000,730597,
5236,-5572,16196,-10722,3324,8405,-23000,-3000,12000,730599,
5056,-5588,16664,-10584,3505,8237,-23000,-3000,12000,730601,
3792,-5644,16616,-9554,3736,7346,-24000,-2000,13000,730614,
3424,-5700,16936,-9397,3599,7191,-24000,-2000,13000,730616,
3316,-5672,17160,-9093,3556,6927,-24000,-2000,13000,730619,
1308,-5092,17632,-7696,2544,5548,-25000,-2000,13000,730631,
992,-4916,17532,-7471,2154,5327,-25000,-1000,13000,730633,
736,-4884,17864,-7205,1846,5136,-25000,-1000,13000,730636,
-64,-3956,17188,-6098,-205,4924,-26000,-1000,14000,730648,
-168,-3624,17324,-5978,-495,4897,-26000,-1000,14000,730650,
536,-2876,17728,-5067,-1992,4015,-26000,-1000,14000,730663,
600,-2804,17576,-4954,-2245,3749,-26000,-1000,14000,730665,
828,-2680,17624,-4771,-2414,3508,-26000,-1000,14000,730667,
1164,-2264,17732,-4714,-2653,2844,-27000,-1000,15000,730680,
1312,-2340,17824,-4658,-2508,2819,-27000,-1000,15000,730682,
1484,-2380,18012,-4702,-2379,2782,-27000,-1000,15000,730685,
1780,-2168,18276,-4555,-1474,2442,-27000,-1000,15000,730697,
1820,-2180,18308,-4594,-1254,2399,-27000,-1000,15000,730700,
1792,-2200,18564,-4591,-1100,2374,-27000,-1000,15000,730702,
1584,-2032,19188,-4653,124,2133,-27000,-1000,15000,730714,
1524,-2020,19228,-4619,299,2103,-27000,-1000,15000,730717,
1460,-2072,19396,-4650,511,2055,-28000,-1000,15000,730719,
536,-2364,19964,-4806,1443,2315,-28000,-1000,15000,730732,
452,-2452,20164,-4823,1589,2334,-28000,-1000,15000,730734,
536,-2436,20100,-4668,1623,2380,-28000,-1000,16000,730736,
-288,-2956,19728,-4107,1357,2494,-28000,-1000,16000,730749,
-396,-2916,19600,-3975,1280,2498,-28000,-1000,16000,730751,
-604,-2992,19816,-3799,1220,2445,-28000,-1000,16000,730753,
-660,-2916,19544,-2421,-70,1711,-28000,-1000,16000,730766,
-708,-2828,19456,-2256,-207,1650,-28000,-1000,16000,730768,
-796,-2696,19176,-2215,-357,1702,-28000,-1000,16000,730771,
-292,-2480,19084,-1912,-348,1853,-29000,0,16000,730783,
-68,-2396,19188,-1930,-391,1818,-29000,0,16000,730786,
-108,-2384,18984,-1833,-288,1713,-29000,0,16000,730788,
340,-2676,18744,-1542,-41,1165,-29000,0,16000,730800,
452,-2824,18520,-1442,31,1117,-29000,0,16000,730803,
400,-2768,18524,-1421,63,1080,-29000,0,16000,730805,
424,-2896,18548,-1307,216,1043,-29000,0,16000,730807,
496,-2812,18480,-970,760,935,-29000,0,16000,730820,
364,-2772,18520,-880,916,900,-29000,0,16000,730822,
352,-2740,18420,-837,948,890,-29000,0,16000,730825,
4,-2420,17840,-604,1235,809,-28000,0,16000,730837,
92,-2412,17700,-542,1238,802,-28000,0,16000,730839,
-24,-2444,17496,-512,1307,792,-28000,0,16000,730842,
92,-2316,17484,-502,1258,824,-28000,0,16000,730844,
-236,-2132,17288,-260,1228,670,-28000,0,16000,730857,
-312,-2116,17104,-201,1187,656,-28000,0,16000,730859,
-356,-2036,17216,-229,1105,653,-28000,0,16000,730861,
-532,-1896,16700,-185,670,538,-28000,0,16000,730874,
-716,-1888,16656,-215,603,530,-28000,0,16000,730876,
-608,-1872,16468,-202,462,529,-28000,0,16000,730878,
-540,-1888,16348,-189,413,510,-28000,0,16000,730881,
-396,-1792,16144,-255,5,470,-28000,0,16000,730893,
-312,-1768,16092,-270,-143,475,-28000,0,16000,730896,
-288,-1772,15844,-297,-63,453,-28000,0,16000,730898,
328,-1808,16012,-484,65,359,-28000,0,16000,730910,
428,-1888,16004,-468,243,307,-28000,0,16000,730912,
328,-1880,15936,-576,292,251,-28000,0,16000,730915,
284,-1788,15972,-546,458,206,-28000,0,16000,730917,
-84,-2044,16004,-651,812,90,-28000,0,16000,730930,
-224,-2140,15996,-589,896,80,-28000,0,16000,730932,
-224,-2132,16088,-613,879,123,-28000,0,16000,730934,
-260,-2268,15844,-554,873,122,-28000,0,16000,730936,
-456,-2128,16124,-401,804,232,-28000,0,16000,730949,
-548,-2184,16008,-356,701,271,-28000,0,16000,730951,
-568,-2132,15896,-309,715,269,-28000,0,16000,730954,
-688,-1976,15888,-223,298,219,-27000,0,16000,730966,
-736,-2160,15744,-159,259,256,-27000,0,16000,730969,
-700,-2004,15848,-187,215,258,-27000,0,16000,730971,
-740,-2028,15816,-145,102,243,-27000,0,16000,730973,
-712,-2172,15756,-138,-225,199,-27000,0,16000,730986,
-816,-2212,15940,-133,-348,202,-27000,0,16000,730988,
-656,-2184,16124,-118,-313,185,-27000,0,16000,730990,
-520,-2236,15616,-123,-504,244,-27000,0,16000,731003,
-488,-2180,15488,-178,-509,244,-27000,0,17000,731005,
-336,-2184,15508,-142,-517,247,-27000,0,17000,731008,
-424,-2172,15816,-189,-573,249,-27000,0,17000,731010,
132,-2324,15448,10,-359,234,-27000,0,17000,731022,
228,-2448,15644,5,-287,207,-27000,0,17000,731025,
460,-2608,15508,67,-184,233,-27000,0,17000,731027,
764,-2612,15640,289,395,322,-27000,0,17000,731040,
