Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1868,-344,15856,6485,-4758,696,-6000,7000,324000,258003,
-1908,-340,15820,6407,-4877,644,-6000,7000,324000,258006,
-1624,-288,15732,6311,-5553,234,-5000,6000,324000,258018,
-1612,-188,15576,6230,-5657,182,-5000,6000,324000,258021,
-1452,-236,15608,6238,-5775,50,-5000,6000,324000,258023,
-1032,-360,15516,6194,-6157,-379,-4000,6000,324000,258036,
-956,-152,15380,6215,-6125,-466,-4000,5000,324000,258038,
-856,-208,15508,6230,-6103,-529,-4000,5000,324000,258040,
-300,72,15628,6245,-5814,-893,-3000,5000,324000,258053,
-308,52,15520,6237,-5751,-915,-3000,5000,324000,258055,
-72,140,15336,6240,-5611,-978,-3000,5000,324000,258058,
24,216,15332,6347,-5099,-1246,-2000,4000,324000,258070,
84,324,15324,6381,-4896,-1296,-2000,4000,324000,258073,
160,528,15328,6437,-4792,-1348,-2000,4000,324000,258075,
-40,552,15300,6549,-4332,-1525,-2000,3000,324000,258088,
196,380,14904,6568,-4218,-1634,-1000,3000,324000,258090,
-36,644,14680,6504,-4175,-1620,-1000,3000,323000,258093,
-52,348,14516,6822,-3832,-1830,-1000,3000,323000,258105,
108,652,14616,6888,-3768,-1872,0,3000,323000,258108,
400,332,14636,6954,-3713,-1917,0,3000,323000,258110,
-340,784,14604,7027,-3708,-1920,0,3000,323000,258112,
40,836,14148,7114,-3338,-2019,0,2000,323000,258125,
216,864,14016,7197,-3169,-2056,0,2000,323000,258128,
176,824,14112,7237,-3173,-2057,0,2000,323000,258130,
484,1308,13860,7387,-2773,-2093,0,2000,323000,258143,
644,1304,13512,7374,-2666,-2142,1000,2000,323000,258145,
596,1428,13548,7414,-2506,-2194,1000,2000,323000,258147,
872,1836,13160,7443,-1764,-2195,2000,2000,322000,258160,
972,1844,13024,7550,-1493,-2215,2000,1000,322000,258163,
912,1984,12884,7534,-1307,-2201,2000,1000,322000,258165,
1172,1716,12332,7644,-106,-2188,3000,1000,322000,258178,
1196,2044,12116,7668,163,-2115,3000,1000,322000,258180,
1408,2124,11792,7648,512,-2090,3000,1000,322000,258182,
1340,2188,11392,7491,1448,-2079,4000,1000,322000,258195,
1532,2012,11060,7497,1680,-2068,4000,2000,322000,258197,
1280,2252,11180,7600,2004,-1980,4000,2000,322000,258200,
948,3356,10476,7176,2792,-1883,5000,2000,322000,258213,
1084,3228,10224,7059,2840,-1906,5000,2000,322000,258215,
840,3168,10552,7005,2848,-1832,5000,2000,322000,258217,
668,3564,9672,6587,3229,-1655,6000,2000,321000,258230,
616,3660,9528,6356,3098,-1683,6000,2000,321000,258232,
704,3512,9496,6185,3078,-1736,6000,2000,321000,258235,
636,3480,9408,6081,2977,-1707,6000,2000,321000,258237,
768,3696,9632,5582,2873,-1243,7000,3000,321000,258250,
736,3704,9828,5517,2804,-1204,7000,3000,321000,258252,
840,4020,9944,5371,2877,-1266,7000,3000,321000,258255,
-204,4592,10252,4795,2477,-1355,8000,3000,321000,258267,
-392,4324,10508,4627,2322,-1205,8000,3000,321000,258270,
-532,4376,10684,4484,2166,-1152,8000,3000,321000,258272,
-1256,4580,10784,3821,898,-781,8000,3000,321000,258285,
-1332,4528,10956,3724,631,-716,8000,3000,321000,258287,
-1284,4500,11060,3572,359,-622,8000,3000,321000,258290,
-992,4588,11240,3089,-520,-569,9000,3000,321000,258302,
-1048,4516,11392,2899,-660,-543,9000,3000,321000,258305,
-896,4568,11456,2765,-750,-551,9000,3000,321000,258307,
-152,4228,11664,2346,-1238,-87,9000,3000,321000,258320,
-76,4408,11596,2353,-1191,-61,9000,3000,321000,258322,
124,4472,11724,2206,-1160,-3,9000,3000,321000,258325,
260,4524,11676,2134,-1016,25,9000,3000,321000,258327,
1008,4644,11848,1702,-559,141,10000,3000,321000,258340,
872,4820,12072,1586,-442,151,10000,3000,321000,258342,
936,4992,12280,1537,-348,189,10000,3000,321000,258345,
816,5388,12756,913,174,316,10000,3000,321000,258357,
696,5480,12504,874,245,273,10000,3000,321000,258360,
748,5472,12640,712,268,284,10000,3000,321000,258362,
676,5584,12876,604,359,239,10000,3000,321000,258365,
