Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7244,-6776,8420,-13537,-2418,-4600,-44000,13000,251000,382764,
-7088,-6784,8344,-13519,-2485,-4598,-44000,13000,251000,382766,
-6864,-6808,8292,-13274,-2562,-4686,-45000,13000,251000,382771,
-6900,-6712,7360,-12940,-2410,-4988,-46000,12000,251000,382784,
-6824,-6844,7320,-12761,-2249,-4979,-46000,12000,251000,382786,
-6856,-6936,7060,-12873,-2234,-4993,-47000,12000,251000,382788,
-7208,-7724,6432,-12545,-1646,-5231,-48000,12000,251000,382801,
-7380,-7952,6340,-12473,-1552,-5244,-48000,12000,251000,382803,
-7604,-8088,6116,-12461,-1535,-5370,-48000,12000,251000,382805,
-7940,-8688,5248,-11983,-1376,-5718,-50000,11000,250000,382818,
-8052,-8708,5276,-12118,-1634,-5781,-50000,11000,250000,382820,
-8600,-9000,4880,-11692,-2473,-6670,-51000,11000,250000,382833,
-8576,-9280,4892,-11488,-2578,-6778,-51000,11000,250000,382835,
-8540,-9444,5032,-11470,-2797,-6989,-51000,11000,250000,382837,
-8444,-9548,4568,-10771,-3545,-7601,-53000,10000,250000,382850,
-8496,-9644,4276,-10721,-3702,-7643,-53000,10000,250000,382852,
-8476,-9632,4016,-10549,-3744,-7776,-53000,10000,250000,382854,
-8756,-9888,2964,-10044,-4290,-8371,-54000,9000,249000,382867,
-8832,-9864,2880,-10061,-4458,-8501,-54000,9000,249000,382869,
-8536,-10808,2088,-9467,-5153,-9466,-55000,8000,249000,382882,
-8360,-10820,2360,-9278,-5228,-9612,-55000,8000,249000,382884,
-8100,-10792,2264,-9217,-5365,-9915,-56000,8000,249000,382887,
-6932,-11268,2800,-8169,-4730,-10838,-57000,7000,249000,382899,
-6712,-11348,2728,-8029,-4519,-10903,-57000,7000,249000,382901,
-6616,-11244,2824,-7782,-4282,-11111,-57000,6000,249000,382904,
-6000,-10576,2368,-6826,-2897,-11824,-58000,5000,249000,382916,
-5856,-10444,2196,-6809,-2694,-11965,-58000,5000,249000,382918,
-6020,-10156,1760,-5992,-1508,-12616,-59000,4000,248000,382931,
-5956,-10072,1756,-5863,-1325,-12632,-59000,4000,248000,382933,
-6084,-10184,1472,-5769,-1254,-12754,-59000,4000,248000,382935,
-5888,-10532,1060,-5032,-1296,-13027,-59000,3000,247000,382948,
-5812,-10472,1084,-4993,-1390,-13056,-60000,3000,247000,382950,
-5764,-10476,932,-4806,-1437,-13167,-60000,3000,247000,382953,
-5364,-11036,764,-3982,-1164,-13313,-60000,2000,247000,382965,
-5032,-11036,720,-3922,-1117,-13401,-60000,1000,246000,382967,
-3576,-11164,932,-2954,-798,-13849,-61000,0,246000,382980,
-3360,-11220,808,-2810,-639,-13845,-61000,0,246000,382982,
-3180,-11088,892,-2717,-490,-14031,-61000,0,246000,382984,
-2028,-10860,948,-1825,1449,-14412,-61000,0,245000,382997,
-1844,-10396,292,-1559,1698,-14554,-61000,0,245000,382999,
-2048,-10432,676,587,5088,-14426,-61000,-3000,242000,383028,
-2224,-10352,884,822,4970,-14414,-61000,-3000,242000,383030,
-2392,-10324,840,906,4766,-14521,-61000,-3000,242000,383033,
-2276,-10124,340,1842,2969,-14844,-61000,-4000,241000,383045,
-2096,-9980,364,1957,2550,-14823,-61000,-4000,241000,383048,
-1852,-10064,420,2168,2170,-14960,-61000,-4000,241000,383050,
-40,-9940,544,3267,17,-15413,-61000,-6000,240000,383062,
216,-10008,784,3324,-408,-15584,-61000,-6000,240000,383065,
716,-9960,912,3651,-659,-15663,-61000,-6000,240000,383067,
2840,-9896,1568,4449,-1187,-16018,-61000,-7000,239000,383079,
3196,-9848,1608,4714,-1177,-16170,-61000,-8000,239000,383082,
3632,-9880,1984,4947,-1100,-16170,-60000,-8000,239000,383084,
5432,-9700,2224,6366,-511,-16012,-60000,-9000,238000,383096,
5764,-9716,2256,6759,-342,-15920,-60000,-10000,238000,383099,
6160,-9588,2268,6883,-214,-15799,-60000,-10000,238000,383101,
7536,-9164,2936,8023,933,-15236,-59000,-11000,237000,383113,
8148,-9036,2824,8171,1048,-15038,-59000,-12000,237000,383116,
9172,-8576,3468,9081,1312,-14625,-57000,-13000,236000,383128,
9508,-8724,3636,9470,1404,-14527,-57000,-13000,236000,383130,
9712,-8808,3688,9475,1461,-14386,-57000,-13000,236000,383133,
10824,-8784,3724,10488,1508,-13367,-56000,-15000,235000,383145,
11408,-8616,3820,10538,1673,-13167,-56000,-15000,235000,383147,
11392,-8848,5656,10869,1926,-13200,-55000,-15000,235000,383150,
11768,-7844,5960,11498,1436,-10863,-54000,-16000,234000,383162,
14984,-7892,5832,11465,1708,-10851,-54000,-16000,234000,383165,
14340,-7820,6744,12046,2635,-9016,-52000,-17000,233000,383177,
14420,-7856,7004,12275,2958,-8658,-52000,-17000,233000,383180,
14528,-7740,7344,12257,2978,-8227,-52000,-17000,233000,383182,
15096,-7640,7972,12588,3420,-6164,-51000,-18000,232000,383194,
15216,-7400,8024,12561,3546,-5788,-50000,-18000,232000,383197,
15256,-8028,8480,12479,3569,-5509,-50000,-18000,232000,383199,
16304,-8272,9736,12852,4404,-3891,-49000,-18000,231000,383211,
16612,-8300,10308,12905,4690,-3489,-48000,-18000,231000,383214,
16720,-8000,11328,13343,5975,-1488,-47000,-18000,230000,383226,
16732,-7728,11500,13527,6252,-1183,-46000,-18000,230000,383229,
16592,-7484,11624,13443,6422,-791,-46000,-18000,230000,383231,
16068,-6400,12336,13528,7021,1063,-45000,-18000,230000,383243,
15680,-6244,12156,13648,7135,1369,-44000,-18000,230000,383246,
15568,-6148,12148,13425,7075,1648,-44000,-17000,230000,383248,
14036,-6048,12360,13199,6526,2870,-43000,-17000,229000,383260,
13852,-5968,12364,13147,6385,3100,-42000,-17000,229000,383263,
13232,-6600,14208,12664,5681,4272,-41000,-16000,229000,383275,
13068,-6792,14856,12782,5629,4509,-41000,-16000,229000,383278,
13140,-6916,15184,12559,5475,4719,-41000,-16000,229000,383280,
13212,-7136,17144,12434,5098,6112,-39000,-16000,229000,383292,
13676,-7132,17496,12441,5182,6394,-39000,-15000,229000,383295,
13544,-7232,17568,12368,5155,6567,-39000,-15000,229000,383297,
13056,-6688,18092,12376,5047,7564,-38000,-15000,230000,383309,
11392,-7768,18576,12329,2553,8008,-38000,-14000,230000,383312,
11712,-5332,18384,11278,5425,8998,-36000,-14000,230000,383324,
11292,-5344,18412,11145,5227,9187,-36000,-13000,230000,383326,
11368,-4888,18316,10841,5152,9342,-36000,-13000,230000,383329,
10440,-4460,19108,9972,5017,9773,-35000,-12000,231000,383341,
10124,-4604,19396,9716,4995,9827,-35000,-12000,231000,383344,
10048,-4752,19652,9653,5012,9858,-35000,-12000,231000,383346,
9360,-5456,20944,9102,5241,10226,-34000,-11000,231000,383358,
9236,-5396,21132,8886,5196,10380,-34000,-11000,231000,383361,
8976,-5348,21064,8976,5267,10547,-34000,-11000,231000,383363,
8008,-4644,21212,8325,5044,11757,-33000,-10000,232000,383375,
7704,-4420,21288,8236,5062,11957,-33000,-10000,232000,383378,
7252,-3896,21512,7619,5086,12512,-32000,-9000,233000,383390,
7124,-3828,21680,7370,5019,12539,-32000,-9000,233000,383393,
6884,-3552,21700,7367,5070,12691,-32000,-8000,233000,383395,
5328,-2876,21796,6396,4990,13231,-31000,-7000,234000,383407,
5168,-2736,21872,6226,4965,13363,-31000,-7000,234000,383410,
4540,-2784,22156,6044,4947,13477,-31000,-7000,234000,383412,
2912,-2812,22752,4939,4581,14020,-30000,-6000,235000,383424,
2504,-2800,22708,4856,4517,14180,-30000,-6000,235000,383427,
2100,-2964,22296,4510,4292,14249,-30000,-6000,236000,383429,
428,-3144,21316,3411,3374,14645,-30000,-5000,237000,383442,
292,-3156,21048,3317,3311,14716,-30000,-4000,237000,383444,
128,-3128,21024,3038,3118,14734,-30000,-4000,237000,383446,
-388,-3224,20740,2252,2547,14682,-29000,-3000,238000,383459,
-264,-3132,20976,2014,2467,14578,-29000,-3000,238000,383461,
-40,-3124,21084,1981,2508,14469,-29000,-3000,239000,383463,
-1104,-3096,21960,1452,3297,13916,-29000,-2000,240000,383476,
-1392,-3076,22220,1191,3410,13826,-29000,-2000,240000,383478,
-1868,-3016,22152,1186,3632,13787,-29000,-2000,240000,383480,
-3676,-3324,21884,464,3749,13398,-29000,-1000,241000,383493,
-4136,-3364,21612,454,3636,13312,-29000,0,241000,383495,
-6740,-3456,20480,-236,2960,12242,-29000,0,242000,383507,
-7252,-3540,20464,-487,2613,11947,-29000,0,242000,383510,
-7656,-3676,20116,-479,2068,11657,-29000,0,242000,383512,
-8236,-4140,18964,-1197,385,10491,-29000,0,243000,383524,
-8480,-4016,18924,-1251,-220,10266,-29000,1000,243000,383527,
-8324,-4092,18676,-1411,-692,9927,-29000,1000,243000,383529,
-7476,-4208,18824,-1693,-2061,8470,-29000,1000,244000,383541,
-6908,-4136,18764,-1607,-1999,8229,-29000,1000,244000,383544,
-6908,-4108,18800,-1784,-2062,8032,-29000,1000,244000,383546,
-5952,-3708,18772,-1895,-1663,7268,-29000,1000,245000,383558,
-6272,-3760,19012,-1800,-1681,7164,-29000,2000,245000,383561,
-6152,-3700,18864,-1875,-1555,7026,-29000,2000,245000,383563,
-5148,-2944,18176,-1983,-363,5868,-29000,2000,246000,383576,
-5556,-3036,17960,-2049,-337,5612,-29000,2000,246000,383578,
-5756,-3140,17572,-2043,-323,5446,-29000,2000,246000,383580,
-6448,-3688,16976,-2143,59,5194,-29000,2000,247000,383593,
-6612,-3788,17088,-2289,-68,5139,-29000,2000,247000,383595,
-6460,-3800,16792,-2166,-45,5143,-29000,3000,247000,383597,
-6472,-3792,16548,-2108,-483,4725,-29000,3000,247000,383610,
-6584,-3888,16444,-2152,-621,4610,-29000,3000,247000,383612,
-6276,-4208,16248,-1930,-1033,3963,-29000,3000,248000,383624,
-6364,-4404,16336,-2005,-1101,3832,-29000,3000,248000,383627,
-6180,-4420,16288,-1848,-1072,3663,-29000,3000,248000,383629,
-5444,-4808,16248,-1673,-893,2906,-29000,3000,248000,383641,
-5400,-4644,16096,-1684,-821,2779,-29000,3000,248000,383644,
-5156,-4716,16088,-1626,-690,2728,-29000,3000,248000,383646,
-5028,-4468,15536,-1618,-197,2280,-29000,4000,248000,383658,
-3952,-5432,14936,-1220,1757,21,-30000,5000,248000,383734,
-3804,-5396,14864,-1041,1743,1,-30000,5000,248000,383737,
-3964,-5468,14704,-1113,1610,-53,-30000,5000,248000,383739,
-4388,-5776,14716,-916,1033,-313,-30000,5000,248000,383752,
-4352,-5788,14676,-899,881,-304,-30000,5000,248000,383754,
-4372,-5912,14548,-864,710,-408,-30000,5000,248000,383756,
-3832,-5768,14440,-690,50,-659,-30000,5000,248000,383769,
-3520,-5728,14508,-795,-91,-651,-30000,5000,248000,383771,
-3420,-5736,14548,-719,-124,-705,-30000,5000,248000,383773,
-2540,-5856,14308,-680,-168,-898,-30000,5000,248000,383786,
-2468,-5892,14304,-799,-163,-972,-30000,5000,248000,383788,
-2204,-5912,14480,-666,-34,-1001,-30000,5000,248000,383791,
-1928,-5876,14628,-714,499,-1097,-30000,5000,247000,383803,
-1728,-5868,14760,-754,622,-1108,-30000,5000,247000,383805,
-1876,-5940,14740,-684,802,-1056,-30000,5000,247000,383808,
-1360,-5868,14764,-741,1376,-1034,-30000,5000,247000,383820,
-1288,-5860,14848,-659,1517,-1053,-30000,5000,247000,383823,
-1356,-5772,14864,-697,1592,-997,-30000,5000,247000,383825,
-1604,-5792,14840,-698,1919,-737,-30000,5000,247000,383837,
-1712,-5864,14968,-600,1986,-654,-30000,5000,247000,383840,
-1848,-5880,14900,-731,1914,-644,-30000,5000,247000,383842,
-2196,-6100,14820,-704,1749,-577,-30000,5000,247000,383854,
-2168,-6048,14800,-691,1673,-538,-30000,5000,247000,383857,
-2212,-6132,14908,-646,1540,-588,-30000,5000,247000,383859,
-2104,-6176,15104,-439,869,-637,-30000,5000,247000,383871,
-2016,-6144,14988,-604,713,-706,-30000,5000,247000,383874,
-2096,-6132,14924,-462,751,-714,-30000,6000,247000,383876,
-1640,-5976,15016,-581,926,-816,-30000,6000,247000,383888,
-1544,-6088,15080,-633,988,-887,-30000,6000,247000,383891,
-1604,-6040,15100,-617,1099,-802,-30000,6000,247000,383893,
-1528,-6284,15192,-616,1239,-900,-30000,6000,246000,383905,
-1544,-6128,15308,-507,1340,-897,-30000,6000,246000,383908,
-1668,-6116,15264,-620,1335,-911,-30000,6000,246000,383910,
-1660,-5776,15092,-678,1312,-869,-30000,6000,246000,383923,
-1616,-5756,15184,-587,1350,-859,-30000,6000,246000,383925,
-1536,-5744,15208,-718,1257,-845,-30000,6000,246000,383927,
-1564,-5872,15180,-762,991,-660,-30000,6000,246000,383940,
-1512,-5864,15156,-743,941,-604,-30000,6000,246000,383942,
-1344,-5756,15052,-793,794,-572,-30000,6000,246000,383944,
-1348,-5844,14808,-794,548,-340,-30000,6000,246000,383957,
-1360,-5924,14836,-908,482,-280,-30000,6000,246000,383959,
