Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2552,-5876,10036,-15942,-1278,-1212,-34000,5000,204000,431143,
-3944,-5332,8876,-15189,-2500,-1250,-36000,5000,204000,431155,
-3708,-5116,7480,-14999,-2668,-1258,-36000,4000,204000,431158,
-3432,-5032,6788,-14464,-2244,-806,-37000,4000,205000,431170,
-3240,-5220,6556,-14541,-2133,-785,-38000,4000,205000,431172,
-3216,-5020,6412,-14303,-1866,-705,-38000,4000,205000,431175,
-3416,-5192,6484,-14119,-672,-912,-39000,4000,204000,431187,
-3528,-5260,6500,-13978,-372,-997,-39000,4000,204000,431190,
-3784,-5320,6668,-14031,-131,-1089,-40000,4000,204000,431192,
-5080,-6536,6948,-13675,488,-2067,-41000,4000,204000,431204,
-5712,-6892,6972,-13466,546,-2259,-41000,4000,204000,431207,
-5776,-7076,7012,-13485,373,-2539,-42000,4000,204000,431209,
-6448,-7808,6312,-12873,-406,-3381,-43000,4000,204000,431222,
-6628,-7928,6176,-12789,-524,-3503,-43000,4000,204000,431224,
-6812,-8080,5968,-12733,-656,-3735,-43000,4000,204000,431226,
-5604,-8048,5844,-12274,-1072,-4421,-45000,4000,204000,431239,
-5360,-7928,5608,-12312,-1032,-4582,-45000,4000,204000,431241,
-5168,-8148,5748,-12161,-881,-4754,-45000,4000,204000,431244,
-4804,-8632,5060,-11919,34,-5509,-46000,4000,203000,431256,
-5200,-8964,4964,-11975,128,-5702,-47000,4000,203000,431258,
-6048,-9876,4912,-11193,-192,-6540,-48000,3000,203000,431271,
-6088,-10008,5124,-11096,-473,-6624,-48000,3000,203000,431273,
-6124,-10140,5280,-10866,-655,-6746,-48000,3000,203000,431276,
-5648,-9984,5104,-9787,-1629,-7114,-49000,3000,202000,431288,
-5468,-10080,4932,-9751,-1807,-7188,-49000,3000,202000,431291,
-5276,-10172,5124,-9449,-1836,-7243,-50000,3000,202000,431293,
-4148,-10584,5188,-8596,-1751,-7541,-51000,2000,202000,431305,
-4012,-10664,5200,-8456,-1601,-7662,-51000,2000,202000,431308,
-3836,-10788,5224,-8213,-1311,-7670,-51000,2000,202000,431310,
-3696,-11228,4780,-7340,-275,-8080,-52000,1000,201000,431323,
-3780,-11208,4752,-7085,-136,-8133,-52000,1000,201000,431325,
-3608,-10948,3856,-6246,396,-8431,-53000,1000,201000,431337,
-3688,-10844,3916,-6246,355,-8567,-53000,1000,200000,431340,
-3620,-10876,3508,-5980,415,-8662,-53000,0,200000,431342,
-3524,-11100,3144,-5537,112,-9525,-53000,0,200000,431355,
-3396,-11044,3120,-5338,122,-9738,-54000,0,200000,431357,
-3384,-11096,3252,-5296,89,-9863,-54000,0,200000,431359,
-2524,-11648,4128,-4528,526,-10570,-54000,0,199000,431372,
-2040,-11752,4348,-4242,824,-10590,-54000,0,199000,431374,
-1972,-11708,4296,-4190,984,-10676,-54000,0,199000,431376,
-800,-11348,4432,-3137,2169,-10945,-55000,-1000,198000,431389,
-808,-11176,4344,-3040,2364,-10890,-55000,-1000,198000,431391,
-580,-11224,4460,-2833,2574,-10973,-55000,-1000,198000,431394,
-1492,-11316,4256,-2046,3245,-10952,-55000,-2000,197000,431406,
-1852,-11492,4052,-2038,3075,-10961,-55000,-2000,197000,431408,
-1952,-11536,3932,-1727,2977,-10971,-55000,-2000,197000,431411,
-2636,-11428,3608,-981,1077,-11098,-55000,-3000,196000,431423,
-2604,-11520,3600,-853,543,-11207,-55000,-3000,196000,431426,
-2276,-11252,3228,24,-1791,-11496,-55000,-4000,195000,431438,
-1948,-11276,3240,39,-2235,-11519,-55000,-4000,195000,431441,
-1764,-11304,3344,293,-2553,-11687,-55000,-4000,195000,431443,
744,-11244,3764,1090,-4109,-12100,-55000,-6000,195000,431455,
1176,-11288,3800,1112,-4256,-12289,-55000,-6000,195000,431458,
1744,-11164,3732,1302,-4123,-12201,-55000,-6000,195000,431460,
3956,-11076,4236,2070,-2856,-12496,-55000,-7000,194000,431473,
4224,-11092,4336,2340,-2316,-12489,-55000,-7000,194000,431475,
4424,-11104,4432,2379,-1919,-12374,-55000,-8000,194000,431477,
5716,-10924,4256,3081,394,-12099,-55000,-9000,193000,431490,
5656,-10988,4600,3286,728,-11822,-55000,-9000,193000,431492,
4964,-10856,5072,4302,2049,-11188,-54000,-10000,192000,431505,
5100,-10576,4320,4469,2468,-11054,-54000,-10000,192000,431507,
5180,-10220,4672,4182,2478,-10834,-54000,-10000,192000,431509,
5416,-9872,4820,4714,1457,-9771,-54000,-11000,191000,431522,
5512,-9820,4884,4874,1329,-9566,-53000,-11000,191000,431524,
5500,-9736,4948,4906,1032,-9491,-53000,-11000,191000,431527,
6184,-9728,5500,5376,-246,-8932,-53000,-12000,191000,431539,
6464,-9852,5736,5425,-471,-8734,-53000,-12000,191000,431541,
6844,-9992,5976,5579,-713,-8714,-53000,-12000,191000,431544,
8036,-10320,6112,6478,-1637,-7936,-52000,-13000,190000,431556,
8248,-9932,5700,6490,-1543,-7732,-52000,-13000,190000,431559,
8000,-10144,6548,7058,-1946,-7498,-52000,-13000,190000,431561,
9728,-9452,5624,7273,-2233,-6314,-51000,-14000,190000,431574,
10620,-9512,5740,7196,-2209,-6313,-51000,-14000,190000,431576,
12440,-9956,7340,8125,-1395,-5753,-50000,-15000,190000,431589,
12552,-10036,7552,8207,-1039,-5603,-50000,-15000,190000,431591,
12616,-10036,8020,8497,-793,-5445,-50000,-15000,190000,431593,
14148,-9300,8880,9432,1114,-3866,-49000,-16000,189000,431606,
14220,-9136,8828,9473,1401,-3644,-48000,-16000,189000,431608,
14208,-9024,8896,9755,1744,-3322,-48000,-16000,189000,431610,
13996,-8492,8768,10012,3687,-1880,-47000,-16000,189000,431623,
13872,-8388,8724,10020,3935,-1669,-47000,-16000,189000,431625,
13700,-8464,8936,10119,4164,-1354,-47000,-16000,188000,431628,
12428,-8744,10104,10245,4287,-168,-46000,-16000,188000,431640,
12244,-8632,10260,10392,4227,-22,-45000,-16000,188000,431642,
11632,-8256,11380,10530,3024,1187,-44000,-16000,188000,431655,
11572,-8220,11276,10382,2691,1382,-44000,-16000,188000,431657,
11576,-8140,11344,10537,2545,1591,-44000,-16000,188000,431660,
11488,-8176,12160,10409,1590,2654,-43000,-15000,188000,431672,
11572,-8276,12696,10365,1427,2776,-43000,-15000,188000,431674,
11708,-8476,12964,10431,1406,3014,-43000,-15000,188000,431677,
11928,-8324,13340,10370,1547,3832,-42000,-15000,188000,431689,
12028,-8052,13360,10462,1645,4040,-41000,-15000,188000,431692,
11996,-7836,13352,10333,1732,4226,-41000,-15000,188000,431694,
12028,-6828,14048,10088,2258,5090,-40000,-15000,188000,431707,
11904,-6704,14308,10221,2449,5216,-40000,-15000,188000,431709,
10112,-6164,14660,9846,2303,5992,-39000,-14000,189000,431721,
9888,-6032,14532,9845,2167,6177,-39000,-14000,189000,431724,
9504,-6212,14620,9694,2023,6385,-39000,-14000,189000,431726,
7920,-6728,16432,9600,691,7090,-38000,-14000,189000,431739,
7644,-6708,16688,9771,393,7225,-38000,-14000,189000,431741,
7196,-6672,16664,9695,-54,7375,-37000,-13000,190000,431743,
6236,-6696,17104,9730,-2226,8314,-37000,-13000,190000,431756,
6232,-6740,17220,9753,-2490,8460,-36000,-13000,190000,431758,
6516,-6688,17148,9699,-2872,8491,-36000,-13000,191000,431760,
7116,-6788,17400,9635,-3454,8427,-35000,-13000,191000,431773,
7492,-6540,16868,9455,-3419,8354,-35000,-13000,192000,431775,
7608,-6496,17236,9535,-3268,8336,-35000,-13000,192000,431777,
8356,-6256,18072,9173,-1917,8010,-34000,-13000,192000,431790,
8356,-6196,18244,9058,-1477,7947,-34000,-13000,193000,431792,
8388,-5776,19344,8824,1316,8033,-33000,-12000,193000,431804,
8108,-5432,19664,8558,1666,8125,-33000,-12000,193000,431807,
7924,-5364,19780,8653,2094,8257,-33000,-12000,193000,431809,
5696,-4120,19468,7803,2970,8961,-32000,-11000,194000,431822,
5164,-3924,19252,7582,2912,9087,-32000,-11000,194000,431824,
4808,-3788,19104,7427,2894,9200,-32000,-11000,194000,431826,
1820,-3836,18556,6229,1199,9137,-32000,-10000,195000,431839,
1452,-3824,18500,6173,589,9000,-31000,-10000,195000,431841,
868,-3924,18316,5922,-19,8886,-31000,-10000,195000,431843,
152,-4992,18468,5251,-3211,8528,-31000,-10000,196000,431856,
460,-5164,18496,5301,-3570,8411,-31000,-10000,196000,431858,
996,-5332,18768,5128,-3972,8232,-31000,-10000,196000,431860,
3624,-5124,19240,5140,-4584,7362,-30000,-10000,197000,431873,
4136,-4900,19360,5151,-4229,7335,-30000,-10000,197000,431875,
4568,-4580,19608,5131,-3885,7350,-30000,-10000,197000,431877,
5512,-3856,19980,5125,-524,7663,-30000,-10000,198000,431890,
5096,-3732,20264,4971,60,7709,-30000,-10000,198000,431892,
4700,-3668,20480,5090,645,7841,-29000,-10000,198000,431894,
1708,-3396,20052,4755,2253,8384,-29000,-9000,199000,431907,
896,-3644,20052,4527,2206,8401,-29000,-9000,199000,431909,
280,-3632,19784,4501,2148,8384,-29000,-9000,199000,431912,
-1992,-4036,19724,3793,-69,7985,-28000,-8000,200000,431924,
-2172,-3988,19492,3794,-603,7823,-28000,-8000,200000,431926,
-2388,-4060,19592,3582,-1252,7663,-28000,-8000,200000,431929,
-1348,-4036,19940,3093,-3542,6610,-28000,-8000,201000,431941,
-1152,-4012,19804,3110,-3732,6417,-28000,-8000,201000,431944,
1304,-3112,20076,2506,-3560,5606,-28000,-8000,201000,431956,
1748,-3040,20076,2490,-3296,5598,-28000,-8000,202000,431959,
1900,-3016,20156,2344,-2921,5578,-28000,-8000,202000,431961,
1876,-3176,20404,1822,9,5536,-27000,-8000,202000,431973,
1524,-3136,20308,1889,564,5548,-27000,-8000,202000,431976,
1216,-3188,20332,1675,981,5495,-27000,-8000,202000,431978,
-544,-3160,19656,1331,1688,5254,-27000,-7000,203000,431990,
-680,-3124,19660,1226,1562,5164,-27000,-7000,203000,431993,
-904,-3144,19748,1210,1395,5083,-27000,-7000,203000,431995,
-2148,-3300,19264,830,520,4441,-27000,-7000,203000,432007,
-2352,-3344,19160,615,240,4299,-27000,-7000,203000,432010,
-2512,-3484,19048,676,34,4214,-27000,-7000,203000,432012,
-2148,-3856,18424,267,-1581,3632,-27000,-7000,204000,432024,
-1796,-3696,18296,270,-1724,3471,-27000,-6000,204000,432027,
-1880,-3796,18092,156,-1871,3356,-27000,-6000,204000,432029,
-840,-4044,18016,-139,-1796,2764,-27000,-6000,204000,432042,
-828,-3960,17748,-28,-1589,2737,-27000,-6000,204000,432044,
-460,-4012,17732,-216,-1513,2658,-27000,-6000,204000,432046,
-124,-3888,17180,-340,-556,2240,-27000,-6000,204000,432059,
-260,-4044,17016,-381,-316,2173,-27000,-6000,204000,432061,
-276,-4060,16968,-414,-143,2073,-27000,-6000,204000,432063,
-388,-4272,16580,-426,832,1550,-27000,-6000,204000,432076,
-252,-4468,16460,-549,890,1478,-27000,-6000,204000,432078,
-184,-4360,16576,-405,1113,1385,-27000,-6000,204000,432080,
-408,-4724,16756,-360,2050,933,-27000,-6000,204000,432093,
-472,-4720,16780,-345,2223,815,-27000,-6000,204000,432095,
-544,-4792,16852,-268,2396,824,-27000,-6000,204000,432098,
-716,-4548,16600,-153,2775,495,-26000,-5000,204000,432110,
-536,-4512,16460,14,2871,461,-26000,-5000,204000,432112,
-668,-4516,16532,-108,2857,414,-26000,-5000,204000,432115,
-804,-4160,16648,-64,2734,359,-26000,-5000,204000,432127,
-940,-4124,16456,-19,2600,387,-26000,-5000,204000,432129,
-1080,-4120,16180,-7,2325,362,-26000,-5000,204000,432132,
-920,-4096,15992,-16,1802,265,-26000,-5000,204000,432144,
-960,-4280,15864,-159,1615,229,-26000,-5000,204000,432146,
-928,-4400,15816,-43,1550,212,-26000,-5000,204000,432149,
-880,-4660,15912,-271,883,143,-26000,-4000,204000,432161,
-744,-4748,15628,-258,753,79,-26000,-4000,204000,432164,
-556,-4688,15724,-319,647,50,-26000,-4000,204000,432166,
260,-4708,15700,-505,761,-357,-26000,-4000,204000,432178,
464,-4688,15824,-419,983,-396,-26000,-4000,204000,432181,
384,-4724,15680,-546,1038,-457,-26000,-4000,204000,432183,
556,-4912,15452,-556,1854,-626,-26000,-4000,204000,432195,
448,-4920,15676,-633,1962,-611,-26000,-4000,204000,432198,
432,-5032,15720,-576,2042,-662,-26000,-4000,204000,432200,
704,-5056,15732,-508,2381,-859,-26000,-4000,204000,432212,
572,-5092,15752,-613,2350,-867,-26000,-4000,204000,432215,
580,-5112,15604,-461,2396,-906,-26000,-4000,204000,432217,
108,-5224,15700,-417,2167,-810,-26000,-4000,203000,432229,
52,-5156,15548,-374,2090,-867,-26000,-4000,203000,432232,
344,-5136,15572,-413,2038,-801,-26000,-4000,203000,432234,
404,-4996,15572,-346,1489,-829,-26000,-3000,203000,432246,
552,-4952,15588,-204,1472,-812,-26000,-3000,203000,432249,
400,-5064,15456,-331,1327,-853,-26000,-3000,203000,432251,
148,-5212,15416,-282,819,-836,-26000,-3000,203000,432263,
156,-5244,15372,-310,662,-781,-26000,-3000,203000,432266,
112,-5168,15556,-285,498,-876,-26000,-3000,203000,432268,
824,-5048,15176,-216,189,-988,-26000,-3000,203000,432280,
956,-5096,15228,-357,149,-1059,-26000,-3000,203000,432283,
956,-4996,15280,-220,249,-1036,-26000,-3000,203000,432285,
1536,-5076,15268,-332,748,-1052,-26000,-3000,203000,432298,
1504,-5020,15224,-356,874,-1084,-26000,-3000,203000,432300,
1600,-5172,15272,-366,1023,-1016,-26000,-3000,203000,432302,
1980,-4940,15404,-403,1837,-921,-26000,-3000,203000,432314,
1916,-4964,15516,-269,2021,-855,-26000,-3000,202000,432317,
1748,-4988,15548,-395,2046,-835,-26000,-3000,202000,432319,
944,-5184,15472,-346,2317,-711,-26000,-3000,202000,432332,
800,-5248,15504,-232,2311,-661,-26000,-3000,202000,432334,
972,-5212,15540,-345,2158,-715,-26000,-3000,202000,432336,
568,-5096,15688,-163,1428,-804,-26000,-3000,202000,432349,
572,-5112,15580,-207,1312,-774,-26000,-3000,202000,432351,
428,-5192,15516,-158,1193,-815,-26000,-3000,202000,432353,
300,-5336,15764,-87,575,-882,-26000,-3000,202000,432366,
272,-5284,15728,-203,406,-943,-26000,-3000,202000,432368,
596,-5344,15812,-61,341,-955,-26000,-3000,202000,432370,
968,-4908,15876,-99,-160,-1192,-26000,-3000,202000,432383,
1116,-4904,15760,-75,-231,-1262,-26000,-3000,202000,432385,
1196,-4988,15612,-138,-238,-1269,-26000,-3000,202000,432387,
1908,-4808,15472,-293,-4,-1320,-26000,-3000,202000,432400,
1828,-4868,15476,-174,129,-1309,-26000,-3000,202000,432402,
2156,-4888,15468,-352,149,-1267,-26000,-3000,202000,432404,
2476,-4732,15564,-380,599,-959,-26000,-3000,202000,432417,
2240,-4772,15428,-344,755,-833,-26000,-3000,201000,432419,
2272,-4784,15548,-428,766,-849,-26000,-3000,201000,432421,
1816,-4776,15724,-332,912,-543,-26000,-3000,201000,432434,
1872,-4712,15620,-456,841,-519,-26000,-3000,201000,432436,
1756,-4716,15616,-336,902,-507,-26000,-3000,201000,432438,
1244,-4940,15680,-327,425,-600,-25000,-3000,201000,432451,
1164,-4984,15780,-389,218,-606,-25000,-3000,201000,432453,
1100,-4968,15764,-284,143,-613,-25000,-3000,201000,432455,
1728,-4916,15764,-371,-103,-799,-25000,-3000,201000,432468,
1992,-4796,15680,-261,-8,-829,-25000,-3000,201000,432470,
2192,-4864,15896,-366,52,-802,-25000,-3000,201000,432472,
2332,-5064,16020,-375,704,-757,-25000,-3000,201000,432485,
2400,-5048,16048,-285,821,-698,-25000,-3000,201000,432487,
2304,-5124,16120,-354,871,-727,-25000,-3000,201000,432489,
1932,-4820,16008,-349,1334,-661,-25000,-3000,201000,432502,
