Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2688,-9212,10084,-11303,-781,-3020,-43000,0,219000,417844,
-2556,-9304,10152,-11154,-367,-3074,-43000,0,219000,417846,
-2160,-9496,10644,-10450,2747,-3322,-44000,0,219000,417859,
-2324,-9452,10472,-10466,3271,-3430,-45000,0,219000,417861,
-3668,-9472,9784,-9916,5813,-3781,-45000,0,218000,417874,
-4064,-9452,9484,-9786,6154,-3828,-46000,0,218000,417876,
-4580,-9532,9172,-9813,6337,-3991,-46000,0,218000,417878,
-5564,-9484,7936,-9401,6623,-4622,-47000,0,217000,417891,
-5940,-9552,8116,-9563,6242,-4758,-47000,0,217000,417893,
-6140,-9268,8092,-9407,6005,-4902,-47000,0,217000,417895,
-6508,-8788,7132,-9215,4696,-5735,-48000,0,216000,417908,
-6424,-8692,7088,-9188,4433,-6000,-48000,0,216000,417910,
-6748,-8744,6608,-9068,4033,-6106,-48000,0,216000,417912,
-6392,-9216,6008,-8786,1829,-7134,-49000,0,215000,417925,
-6512,-9344,5908,-8540,1516,-7331,-49000,0,215000,417927,
-6328,-9424,5904,-8532,1055,-7484,-49000,0,215000,417929,
-5588,-9868,5252,-7747,-644,-8300,-50000,-1000,215000,417942,
-5268,-9868,5004,-7475,-858,-8319,-50000,-1000,215000,417944,
-4988,-9868,4848,-7442,-1162,-8510,-51000,-1000,215000,417946,
-3208,-10112,4280,-6476,-1661,-8887,-51000,-1000,214000,417959,
-3076,-10032,4232,-6421,-1706,-8955,-51000,-1000,214000,417961,
-2548,-10120,4252,-6171,-1623,-9022,-51000,-2000,214000,417963,
-1360,-10400,3480,-5174,-1137,-9148,-52000,-2000,214000,417976,
-1128,-10468,3652,-5123,-1024,-9203,-52000,-2000,213000,417978,
-1308,-10684,3728,-3945,-295,-8976,-53000,-3000,213000,417991,
-1508,-10620,3496,-3840,-286,-8814,-53000,-3000,213000,417993,
-1772,-10772,3224,-3606,-182,-8785,-53000,-3000,213000,417995,
-2392,-11048,2988,-2526,-520,-8557,-53000,-4000,212000,418008,
-2032,-10888,2896,-2453,-747,-8547,-53000,-4000,212000,418010,
-2056,-10736,2748,-2136,-839,-8542,-53000,-4000,212000,418013,
-476,-10372,2412,-1368,-1112,-8611,-54000,-5000,212000,418025,
-220,-10348,2580,-1240,-1080,-8734,-54000,-5000,212000,418027,
1032,-10580,2804,-307,-54,-8946,-54000,-6000,211000,418040,
1216,-10636,3100,-233,37,-8919,-54000,-6000,211000,418042,
1500,-10660,2860,73,245,-8944,-54000,-6000,211000,418044,
1452,-10572,3016,940,1452,-8716,-54000,-6000,210000,418057,
1380,-10552,3072,1065,1688,-8751,-54000,-7000,210000,418059,
1060,-10712,3064,1282,2024,-8685,-54000,-7000,210000,418061,
928,-10904,3116,2129,2648,-8618,-53000,-7000,210000,418074,
1128,-10788,3152,2411,2624,-8620,-53000,-7000,209000,418076,
1372,-10732,3156,2419,2527,-8639,-53000,-7000,209000,418078,
2420,-10236,3588,3204,2498,-8780,-53000,-8000,209000,418091,
2568,-10156,3728,3401,2572,-8738,-53000,-8000,209000,418093,
2772,-10144,3540,3413,2538,-8798,-53000,-8000,208000,418095,
3368,-9888,4100,4291,2827,-8643,-53000,-9000,208000,418108,
3708,-9820,4156,4362,2900,-8527,-52000,-9000,208000,418110,
3668,-9820,4364,4576,3034,-8542,-52000,-9000,207000,418112,
4372,-9484,4692,5553,2755,-8171,-52000,-9000,207000,418125,
4356,-9368,4820,5596,2574,-8070,-52000,-10000,207000,418127,
4228,-9628,5760,6086,2020,-8083,-52000,-10000,207000,418129,
5864,-9576,5252,6581,1844,-7638,-51000,-10000,206000,418142,
6084,-9624,5596,6567,1683,-7623,-51000,-10000,206000,418144,
6340,-9804,6032,6960,1580,-7511,-51000,-10000,206000,418146,
8052,-9840,6824,7839,2115,-6723,-50000,-11000,205000,418159,
7656,-10884,7764,8583,2321,-6707,-50000,-11000,205000,418161,
8992,-9888,8048,9238,3743,-5530,-49000,-11000,204000,418174,
9312,-9980,7548,9132,3882,-5360,-48000,-11000,204000,418176,
9464,-9556,7908,9238,4123,-5089,-48000,-11000,204000,418178,
9032,-8524,8152,9467,4902,-4290,-47000,-12000,204000,418191,
9116,-8204,8336,9646,4932,-4214,-47000,-12000,203000,418193,
8724,-8184,8228,9501,4791,-4109,-47000,-12000,203000,418195,
8452,-7996,8748,9494,3704,-4001,-46000,-12000,203000,418207,
8368,-8136,8904,9544,3515,-3969,-46000,-12000,203000,418210,
8448,-8076,9136,9506,3182,-4079,-45000,-12000,203000,418212,
9948,-8796,11376,9957,1941,-3982,-44000,-12000,202000,418224,
10312,-8744,11724,9815,1839,-3860,-44000,-12000,202000,418227,
10384,-8688,11896,10009,1856,-3750,-44000,-12000,202000,418229,
11832,-7964,13068,10192,2344,-2686,-43000,-12000,202000,418242,
11680,-8004,13328,10126,2308,-2455,-43000,-12000,202000,418244,
10740,-7300,12688,10039,2129,-839,-42000,-12000,201000,418256,
10480,-7304,12548,9873,1919,-497,-41000,-13000,201000,418259,
10304,-7128,12684,9878,1612,-176,-41000,-13000,201000,418261,
9224,-6300,12604,9548,-574,1076,-40000,-13000,201000,418273,
9208,-6440,12904,9329,-1138,1177,-40000,-13000,201000,418276,
9040,-6504,12920,9441,-1553,1264,-40000,-13000,202000,418278,
9972,-7260,14304,9361,-2999,1571,-39000,-13000,202000,418290,
10316,-7416,14596,9456,-3086,1647,-39000,-13000,202000,418293,
10680,-7596,14856,9466,-2980,1756,-39000,-13000,202000,418295,
11296,-7960,15736,9804,-2391,2763,-38000,-13000,202000,418307,
13716,-6876,14932,9888,-232,2973,-38000,-13000,202000,418310,
13024,-6100,15052,9470,2485,4185,-37000,-13000,202000,418322,
12944,-5892,15272,9401,2814,4313,-36000,-13000,202000,418325,
12756,-5664,15452,9392,3165,4470,-36000,-13000,203000,418327,
9640,-5116,15232,8851,3354,5273,-35000,-12000,203000,418339,
9172,-5176,15320,8878,3180,5434,-35000,-12000,203000,418342,
8528,-5276,15544,8678,2884,5594,-35000,-12000,203000,418344,
6480,-6076,17244,8699,330,6341,-34000,-12000,203000,418356,
6416,-6124,17436,8894,-256,6459,-34000,-12000,203000,418359,
6468,-6320,17528,8840,-829,6526,-34000,-12000,203000,418361,
7316,-6816,18180,9102,-2568,7156,-33000,-12000,204000,418373,
7608,-6912,18224,9085,-2704,7311,-33000,-12000,204000,418376,
7788,-6804,18276,9137,-2817,7365,-33000,-12000,204000,418378,
9428,-5844,18716,9023,-2182,7837,-32000,-11000,205000,418390,
9688,-5504,18648,8807,-1936,7908,-32000,-11000,205000,418393,
9348,-3984,18476,8086,315,8502,-31000,-11000,206000,418405,
9100,-3876,18552,7964,735,8605,-31000,-11000,206000,418407,
8780,-3904,18360,7770,983,8718,-31000,-11000,206000,418410,
6328,-3308,18348,6900,1906,9064,-30000,-10000,207000,418422,
5956,-3312,18444,6593,1839,9081,-30000,-10000,207000,418424,
5756,-3456,18444,6597,1870,9199,-30000,-10000,207000,418427,
4024,-3624,18784,5851,585,9447,-29000,-10000,208000,418439,
3832,-3688,18744,5759,290,9452,-29000,-10000,208000,418441,
3592,-3728,18660,5688,27,9526,-29000,-9000,208000,418443,
3536,-4256,19132,5489,-1249,9565,-29000,-9000,209000,418456,
3656,-4396,19304,5668,-1220,9576,-29000,-9000,209000,418458,
3912,-4596,19660,5569,-1212,9472,-29000,-9000,209000,418460,
4696,-4760,20360,5855,250,9596,-28000,-9000,210000,418473,
4800,-4496,20428,5902,695,9699,-28000,-8000,210000,418475,
4704,-4332,20460,5823,1032,9792,-28000,-8000,210000,418477,
3568,-3424,20840,5556,2846,9805,-27000,-8000,211000,418490,
2912,-3476,20804,5372,3010,9681,-27000,-8000,211000,418492,
2472,-3360,20900,5329,3242,9493,-27000,-7000,211000,418495,
-972,-3828,21524,4915,2473,8594,-27000,-7000,212000,418507,
-1220,-3784,21520,4698,2211,8534,-27000,-7000,212000,418509,
-1592,-3868,21368,4670,2086,8568,-26000,-7000,212000,418511,
-2340,-3536,20916,3892,-479,8050,-26000,-6000,213000,418524,
-2276,-3604,20536,3726,-712,7852,-26000,-6000,213000,418526,
-2412,-3460,20540,3489,-903,7626,-26000,-6000,213000,418529,
-1172,-2700,19904,2349,-2044,6802,-26000,-6000,214000,418541,
-776,-2528,19828,2287,-2070,6657,-26000,-6000,214000,418544,
388,-2884,20556,1367,-1425,6033,-25000,-6000,214000,418556,
416,-3112,20732,1212,-1197,5917,-25000,-6000,214000,418558,
208,-3268,20848,1228,-856,5827,-25000,-6000,215000,418561,
-1164,-3568,20664,858,586,5659,-25000,-5000,215000,418573,
-1192,-3528,20652,919,746,5673,-25000,-5000,215000,418575,
-1460,-3444,20504,778,799,5652,-25000,-5000,215000,418578,
-2200,-3412,19580,514,429,5132,-25000,-5000,216000,418590,
-2352,-3332,19560,625,388,4986,-25000,-5000,216000,418592,
-2568,-3444,19328,473,214,4841,-25000,-5000,216000,418595,
-2572,-3408,18396,393,-481,4251,-25000,-4000,216000,418607,
-2412,-3244,18376,321,-512,4173,-25000,-4000,216000,418610,
-2520,-3280,18392,356,-636,4041,-25000,-4000,216000,418612,
-1688,-3372,18060,427,-265,3351,-25000,-4000,217000,418624,
-1840,-3464,17988,281,-252,3219,-25000,-4000,217000,418627,
-1472,-3472,17940,445,-120,3143,-25000,-4000,217000,418629,
-1516,-3304,18004,473,26,2747,-25000,-4000,217000,418641,
-1356,-3244,17856,491,1,2713,-25000,-4000,217000,418644,
-1692,-3172,17556,456,34,2676,-25000,-4000,217000,418646,
-1900,-3140,17172,290,-102,2427,-25000,-4000,217000,418658,
-1972,-3184,17304,385,-78,2352,-25000,-4000,217000,418661,
-1968,-3192,17188,213,-179,2338,-24000,-4000,217000,418663,
-1872,-3368,16980,89,-678,2073,-24000,-4000,217000,418675,
-1748,-3432,16980,144,-672,2030,-24000,-4000,217000,418678,
-1692,-3452,16692,3,-742,1949,-24000,-4000,218000,418680,
-1528,-3540,16360,-207,-601,1457,-24000,-4000,218000,418692,
-1472,-3628,16168,-313,-573,1370,-24000,-4000,218000,418695,
-1360,-3724,16268,-305,-513,1262,-24000,-4000,218000,418697,
-1580,-3820,16384,-243,-235,794,-24000,-3000,218000,418709,
-1452,-3832,16388,-328,-327,646,-24000,-3000,218000,418712,
-1588,-3808,16292,-172,-287,622,-24000,-3000,218000,418714,
-928,-3468,15764,-229,-234,263,-24000,-3000,218000,418726,
-988,-3440,15796,-131,-134,208,-24000,-3000,218000,418729,
-592,-3444,15776,-228,-92,181,-24000,-3000,218000,418731,
36,-3664,15768,-217,384,155,-24000,-3000,218000,418743,
192,-3740,15684,-82,580,211,-24000,-3000,218000,418746,
292,-3908,15772,-180,645,214,-24000,-3000,218000,418748,
792,-3820,16028,25,1520,570,-24000,-3000,218000,418760,
632,-3896,16088,50,1703,711,-24000,-3000,218000,418762,
492,-3864,16112,60,1794,732,-24000,-3000,218000,418765,
-240,-4024,16276,195,2282,840,-24000,-3000,218000,418777,
-364,-4056,16076,42,2116,825,-24000,-3000,218000,418779,
-620,-4192,16140,166,2035,775,-24000,-3000,218000,418782,
-1700,-4344,15628,-7,1047,639,-24000,-3000,218000,418794,
-1808,-4416,15596,-108,755,550,-24000,-3000,218000,418797,
-1880,-4444,15588,-23,585,495,-24000,-3000,218000,418799,
-1212,-4640,15488,-170,-519,-91,-24000,-3000,218000,418811,
-908,-4564,15696,-123,-594,-229,-24000,-3000,218000,418814,
-804,-4552,15672,-209,-657,-292,-24000,-3000,218000,418816,
472,-4548,16080,-130,-183,-509,-24000,-3000,218000,418828,
652,-4628,15748,16,85,-489,-24000,-3000,218000,418831,
836,-4536,15832,-81,277,-467,-24000,-3000,218000,418833,
1440,-4368,16160,103,1747,-224,-24000,-2000,218000,418846,
1232,-4296,16108,74,1992,-100,-24000,-2000,218000,418848,
1136,-4264,16000,107,2223,-75,-24000,-2000,218000,418850,
420,-4260,15840,153,2966,239,-24000,-2000,218000,418863,
112,-4168,15748,-5,2877,215,-24000,-2000,218000,418865,
120,-4284,15888,132,2911,227,-24000,-2000,217000,418867,
-1116,-4512,16052,14,2027,-37,-23000,-2000,217000,418879,
-1240,-4436,16056,48,1787,-87,-23000,-2000,217000,418882,
-1332,-4580,16064,1,1475,-126,-23000,-2000,217000,418884,
-656,-4368,15744,-135,371,-396,-23000,-2000,217000,418897,
-572,-4236,15808,-38,377,-412,-23000,-2000,217000,418899,
-296,-4196,15796,-179,206,-446,-23000,-2000,217000,418901,
244,-4412,16080,-223,270,-544,-23000,-2000,217000,418913,
256,-4444,16084,-214,360,-503,-23000,-2000,217000,418916,
252,-4432,15996,-236,392,-560,-23000,-2000,217000,418918,
456,-4292,16012,-145,395,-488,-23000,-2000,217000,418930,
484,-4284,15924,-279,312,-514,-23000,-2000,217000,418933,
624,-4216,16112,-121,345,-488,-23000,-2000,217000,418935,
620,-4176,15628,-190,-22,-508,-23000,-2000,217000,418947,
784,-4012,15564,-218,-88,-537,-23000,-2000,217000,418950,
636,-4020,15740,-167,-82,-461,-23000,-2000,217000,418952,
812,-4156,15776,-206,18,-308,-23000,-2000,217000,418964,
804,-4128,15664,-107,75,-315,-23000,-2000,217000,418967,
760,-4232,15636,-145,96,-299,-23000,-2000,217000,418969,
532,-4392,15636,-204,322,-350,-23000,-2000,217000,418982,
504,-4496,15792,-71,392,-335,-23000,-2000,217000,418984,
728,-4428,15796,-197,309,-419,-23000,-2000,217000,418986,
1584,-4108,15988,-164,573,-786,-23000,-2000,217000,418999,
1604,-3796,16040,-227,705,-818,-23000,-2000,217000,419001,
1684,-3900,16100,-179,825,-911,-23000,-2000,217000,419003,
1184,-3880,16240,-211,1498,-827,-23000,-2000,217000,419016,
904,-3856,16372,-364,1461,-789,-23000,-2000,217000,419018,
712,-3988,16516,-239,1528,-759,-23000,-2000,217000,419020,
244,-3832,16012,-348,764,-471,-23000,-1000,217000,419033,
260,-3796,15780,-406,526,-491,-23000,-1000,217000,419035,
268,-3608,15868,-404,354,-403,-23000,-1000,217000,419037,
444,-3856,15868,-566,-432,-499,-23000,-2000,217000,419050,
564,-3952,15904,-468,-491,-528,-23000,-2000,217000,419052,
652,-3900,15780,-548,-631,-524,-23000,-2000,217000,419054,
1032,-4176,15940,-491,-873,-444,-23000,-2000,217000,419067,
1204,-3980,15964,-365,-744,-365,-23000,-2000,217000,419069,
1176,-3928,16020,-501,-739,-388,-23000,-2000,217000,419071,
1340,-3944,15988,-410,-116,-337,-23000,-2000,217000,419084,
1276,-3924,15908,-492,7,-314,-23000,-2000,217000,419086,
1180,-4016,16064,-414,93,-369,-23000,-2000,216000,419088,
1196,-4104,16056,-398,330,-504,-23000,-2000,216000,419101,
1304,-4204,15872,-537,250,-555,-23000,-2000,216000,419103,
1320,-4096,15960,-404,285,-574,-23000,-2000,216000,419105,
1328,-3988,15964,-483,206,-681,-23000,-2000,216000,419118,
1388,-3956,15952,-415,243,-695,-23000,-2000,216000,419120,
1356,-3856,16004,-480,254,-646,-23000,-2000,216000,419122,
1388,-3956,15748,-474,580,-619,-23000,-2000,216000,419135,
1416,-4084,15816,-380,695,-557,-23000,-2000,216000,419137,
1312,-4096,15752,-467,638,-559,-23000,-2000,216000,419139,
1388,-4268,15800,-306,573,-508,-23000,-2000,216000,419152,
1548,-4140,15948,-317,590,-485,-23000,-2000,216000,419154,
1428,-4168,16120,-265,625,-503,-23000,-2000,216000,419156,
1224,-4448,16412,-69,1030,-373,-23000,-2000,216000,419168,
988,-4540,16540,-201,967,-377,-23000,-2000,216000,419171,
884,-4620,16508,-59,991,-309,-23000,-2000,216000,419173,
612,-4360,16500,-100,437,-417,-23000,-2000,216000,419186,
704,-4140,16508,-117,342,-524,-23000,-2000,216000,419188,
708,-4120,16764,-128,307,-482,-23000,-2000,216000,419190,
