Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7008,-9276,4012,-8423,-1152,-10451,-52000,8000,245000,389905,
-6632,-9456,3600,-8248,-901,-10709,-52000,8000,245000,389907,
-6484,-9376,3548,-8181,-702,-10824,-52000,8000,245000,389910,
-5356,-9500,3676,-7476,411,-11331,-53000,7000,244000,389922,
-4872,-9424,3532,-7208,777,-11374,-53000,7000,244000,389924,
-4916,-9432,3520,-7219,1029,-11460,-53000,7000,244000,389927,
-4460,-9256,3636,-6647,2140,-11628,-54000,6000,243000,389939,
-4632,-9304,3636,-6429,2435,-11410,-54000,6000,243000,389942,
-4468,-9316,3700,-6343,2587,-11600,-54000,6000,243000,389944,
-4788,-9100,3040,-5643,3188,-11516,-55000,6000,242000,389956,
-4924,-9152,3112,-5709,3139,-11378,-55000,5000,242000,389959,
-5896,-9772,2024,-5304,2482,-11758,-56000,5000,241000,389971,
-6104,-9920,1928,-5089,2308,-11693,-56000,5000,241000,389974,
-6036,-10080,2100,-5065,1885,-11807,-56000,5000,241000,389976,
-4780,-10632,2536,-4205,551,-12508,-57000,4000,240000,389988,
-4564,-10640,2396,-4198,312,-12643,-57000,4000,240000,389991,
-4304,-10528,2460,-4017,129,-12820,-57000,3000,240000,389993,
-2672,-10380,2640,-3143,577,-13139,-57000,2000,239000,390005,
-2464,-10456,2664,-3121,642,-13222,-58000,2000,239000,390008,
-2288,-10336,2672,-2840,894,-13165,-58000,2000,239000,390010,
-1236,-10080,3004,-2006,1861,-13158,-58000,1000,238000,390023,
-1184,-10132,3156,-1848,1942,-13216,-58000,1000,238000,390025,
-1452,-10132,2916,-644,2254,-13168,-58000,0,237000,390038,
-1452,-10272,2984,-580,2281,-13101,-58000,0,237000,390040,
-1424,-10272,3040,-440,2301,-13123,-58000,0,236000,390042,
-644,-10636,3412,591,1943,-13182,-58000,0,236000,390055,
-492,-10588,3408,643,1696,-13237,-58000,-1000,236000,390057,
-456,-10628,3616,955,1583,-13206,-58000,-1000,235000,390059,
52,-10304,4024,1921,610,-13081,-58000,-2000,235000,390072,
120,-10212,4040,2084,331,-13152,-58000,-2000,235000,390074,
212,-10036,4000,2285,43,-13023,-58000,-2000,234000,390077,
1080,-9992,3952,2955,-1922,-13201,-58000,-3000,234000,390089,
1184,-9964,4000,3187,-2252,-13313,-58000,-4000,234000,390091,
1352,-9968,3728,3229,-2629,-13334,-58000,-4000,234000,390094,
3152,-9812,3644,3872,-3884,-13704,-57000,-5000,233000,390106,
3548,-9768,3712,4134,-3844,-13780,-57000,-5000,233000,390109,
3740,-9872,3968,4096,-3911,-13788,-57000,-6000,233000,390111,
6132,-9860,5012,4820,-3126,-13999,-57000,-7000,233000,390123,
6632,-9768,5244,4938,-2762,-13925,-57000,-7000,233000,390126,
6932,-9700,5248,4921,-2544,-13948,-56000,-8000,233000,390128,
9116,-9600,5432,5421,-469,-13839,-56000,-9000,232000,390140,
9024,-9452,5604,5273,-181,-14059,-56000,-9000,232000,390143,
9392,-7812,5264,5558,-195,-14244,-56000,-9000,232000,390145,
9852,-8664,5528,6269,1099,-12846,-55000,-11000,231000,390158,
9888,-8456,6048,6206,1124,-12688,-55000,-11000,231000,390160,
10168,-7916,5372,6770,909,-11337,-54000,-12000,230000,390173,
9708,-8000,6032,6976,738,-10961,-54000,-12000,230000,390175,
9632,-7928,5400,7309,252,-10846,-54000,-12000,230000,390177,
10196,-7872,6340,7595,-1592,-9584,-53000,-13000,229000,390190,
10424,-8248,6564,7568,-1886,-9372,-53000,-13000,229000,390192,
11104,-8588,7192,7935,-2098,-9146,-53000,-14000,229000,390194,
12596,-9448,8636,9058,-2758,-7734,-52000,-15000,229000,390207,
13000,-9368,8560,9185,-2861,-7441,-51000,-15000,229000,390209,
13424,-9296,8584,9229,-2690,-7031,-51000,-15000,229000,390212,
13980,-8904,8416,9905,-1816,-5244,-50000,-16000,229000,390224,
13892,-8920,8416,10181,-1604,-5000,-50000,-16000,229000,390226,
13556,-8220,7656,10426,-806,-3087,-49000,-16000,228000,390239,
13712,-7908,7176,10367,-737,-2793,-49000,-16000,228000,390241,
13544,-7752,7308,10445,-582,-2480,-49000,-16000,228000,390244,
13668,-7052,8084,10341,-771,-1698,-47000,-17000,228000,390256,
13780,-6980,8436,10372,-810,-1705,-47000,-17000,228000,390259,
13872,-6780,8548,10348,-823,-1612,-47000,-17000,228000,390261,
14296,-7576,10228,10311,-744,-1379,-46000,-17000,228000,390273,
14312,-7740,10424,10501,-649,-1277,-46000,-17000,228000,390276,
13904,-8944,11128,10748,-408,-290,-45000,-17000,228000,390288,
13856,-8976,11204,10750,-433,-73,-45000,-18000,228000,390291,
13668,-9024,11080,10917,-322,297,-44000,-18000,228000,390293,
14436,-8172,11212,11174,385,1868,-43000,-18000,228000,390305,
14696,-8104,11628,11301,560,2044,-43000,-18000,228000,390308,
14748,-7856,11872,11293,797,2326,-43000,-18000,228000,390310,
14836,-6620,12820,11295,2179,3591,-42000,-17000,228000,390323,
14776,-6628,13000,11425,2461,3810,-42000,-17000,228000,390325,
14588,-6488,12928,11245,2628,4044,-41000,-17000,228000,390327,
13196,-6412,13668,11192,3245,5118,-40000,-17000,229000,390340,
12540,-6504,13664,11167,3240,5320,-40000,-17000,229000,390342,
11952,-7340,14752,10956,2834,6023,-39000,-16000,229000,390355,
12012,-7524,15008,11109,2754,6133,-39000,-16000,229000,390357,
11924,-7672,15340,10976,2575,6235,-39000,-16000,229000,390359,
11776,-7440,15632,10980,2350,7082,-38000,-16000,229000,390372,
11556,-7232,15620,11016,2408,7298,-37000,-16000,229000,390374,
11516,-7060,15616,10861,2376,7480,-37000,-15000,230000,390376,
11084,-6028,16144,10473,2762,8376,-36000,-15000,230000,390389,
11032,-5812,16340,10317,2879,8500,-36000,-15000,230000,390391,
7696,-5072,17128,9995,539,9244,-35000,-14000,231000,390404,
11512,-3684,14780,9587,3184,9534,-35000,-14000,231000,390406,
9776,-4636,15692,8960,3195,9469,-35000,-14000,231000,390408,
9016,-4596,16600,8611,2541,9709,-34000,-13000,232000,390421,
8760,-4820,16616,8511,2543,9705,-34000,-13000,232000,390423,
8712,-4796,16468,8441,2566,9724,-34000,-13000,232000,390425,
8096,-4712,16556,8060,2696,10211,-33000,-12000,232000,390438,
8328,-4740,16848,7914,2700,10263,-33000,-12000,233000,390440,
8348,-4676,17056,8042,2839,10354,-33000,-12000,233000,390443,
8240,-4504,18564,8031,4170,10775,-32000,-11000,233000,390455,
8240,-4276,19048,8032,4508,10944,-32000,-11000,233000,390457,
8220,-4228,19256,8079,4892,11127,-32000,-11000,234000,390460,
7464,-3652,20724,7937,6660,12036,-31000,-10000,234000,390472,
7100,-3588,20948,8030,7032,12263,-31000,-10000,234000,390474,
5120,-3564,21236,7432,8010,12951,-30000,-8000,235000,390487,
4464,-3732,21492,7222,7968,13057,-30000,-8000,235000,390489,
4004,-3784,21316,7149,7896,13154,-30000,-8000,235000,390491,
1516,-4188,21396,6214,6965,13460,-29000,-7000,236000,390504,
1108,-4144,21456,6147,6759,13531,-29000,-7000,236000,390506,
640,-4124,21432,5857,6351,13546,-29000,-6000,236000,390509,
-1168,-3620,21772,4831,3773,13418,-29000,-5000,237000,390521,
-1224,-3444,21752,4740,3407,13325,-29000,-5000,237000,390523,
-1172,-3300,22008,4407,2931,13136,-28000,-5000,238000,390526,
-992,-2196,22668,3269,1026,12189,-28000,-4000,239000,390538,
-720,-2208,22868,3209,1024,11992,-28000,-4000,239000,390541,
-992,-2160,22584,2901,1066,11799,-28000,-4000,239000,390543,
-460,-2556,23020,1903,1788,11303,-28000,-3000,240000,390555,
-480,-2616,23148,1621,1993,11248,-28000,-3000,240000,390558,
-384,-2588,23268,1599,2323,11266,-28000,-3000,240000,390560,
-1032,-2640,22404,623,4276,11301,-28000,-2000,241000,390572,
-1104,-2676,22348,321,4500,11243,-27000,-2000,241000,390575,
-1480,-2496,22172,280,4760,11250,-27000,-2000,241000,390577,
-2700,-2768,21340,-685,5199,10564,-27000,-1000,242000,390589,
-2968,-2764,21412,-789,5242,10347,-27000,-1000,242000,390592,
-4748,-2812,21472,-1223,4303,9531,-27000,0,242000,390604,
-5100,-2840,21332,-1406,3963,9459,-27000,0,243000,390607,
-5716,-2980,21232,-1346,3735,9376,-27000,0,243000,390609,
-6984,-3296,20172,-1676,1287,8657,-27000,0,243000,390622,
-7096,-3412,20164,-1756,738,8485,-27000,0,243000,390624,
-6976,-3344,19564,-1715,349,8365,-27000,0,244000,390626,
-6192,-3912,18244,-1914,-1749,7412,-28000,1000,244000,390639,
-5980,-3836,18468,-1836,-1987,7165,-28000,1000,244000,390641,
-5744,-3808,18316,-1892,-2294,6959,-28000,1000,245000,390643,
-4124,-4024,17556,-1895,-2136,5653,-28000,1000,245000,390656,
-3824,-3964,17512,-1761,-1834,5506,-28000,1000,245000,390658,
-3756,-4184,17660,-1876,-1693,5343,-28000,1000,245000,390660,
-3876,-4004,17948,-1554,-340,4814,-28000,1000,246000,390673,
-4028,-3908,17804,-1503,-16,4686,-28000,1000,246000,390675,
-4016,-4004,17744,-1494,178,4553,-28000,1000,246000,390678,
-4940,-3864,17428,-1194,598,3897,-28000,2000,246000,390690,
-5088,-3908,17364,-1216,467,3835,-28000,2000,246000,390693,
-5400,-3768,16976,-1151,326,3744,-28000,2000,246000,390695,
-5628,-3768,16028,-1146,-288,3106,-28000,2000,247000,390707,
-5512,-3896,16004,-1299,-566,2958,-28000,2000,247000,390710,
-5280,-3972,15660,-1180,-578,2819,-28000,2000,247000,390712,
-4780,-4236,15196,-1366,-785,2182,-28000,2000,247000,390725,
-4708,-4348,15296,-1358,-786,2013,-28000,2000,247000,390727,
-4568,-4440,15132,-1337,-702,1921,-28000,2000,247000,390729,
-4164,-4768,15600,-1248,-260,1338,-28000,2000,247000,390742,
-4160,-4696,15588,-1057,-148,1252,-28000,2000,247000,390744,
-4016,-4728,15564,-1129,-101,1166,-28000,2000,247000,390747,
-4020,-4576,15096,-886,75,627,-28000,2000,247000,390759,
-4060,-4576,15228,-778,187,602,-28000,2000,247000,390761,
-3892,-4564,15192,-864,203,484,-28000,2000,247000,390764,
-3476,-4540,15076,-618,762,113,-28000,3000,247000,390776,
-3448,-4556,15040,-628,959,195,-28000,3000,247000,390779,
-3500,-4588,15040,-554,1129,193,-28000,3000,247000,390781,
-3252,-4744,14700,-415,1575,266,-28000,3000,247000,390793,
-3188,-4680,14732,-542,1450,214,-28000,3000,247000,390796,
-3084,-4692,14852,-391,1501,163,-28000,3000,247000,390798,
-3396,-4688,14860,-403,1353,-40,-28000,3000,247000,390810,
-3356,-4800,14752,-501,1231,-42,-28000,3000,247000,390813,
-3564,-4752,14656,-432,1225,-2,-28000,3000,247000,390815,
-3264,-4756,14404,-673,723,30,-28000,3000,247000,390828,
-3000,-4816,14536,-591,637,-4,-28000,3000,247000,390830,
-3060,-4800,14704,-677,460,-28,-28000,3000,247000,390832,
-2560,-4936,14876,-685,106,-342,-28000,3000,247000,390845,
-2384,-4992,15056,-564,127,-335,-28000,3000,247000,390847,
-2532,-5148,15076,-651,71,-401,-28000,3000,247000,390849,
-2120,-5028,14756,-517,248,-338,-28000,3000,247000,390862,
-2032,-5120,14620,-582,266,-312,-28000,3000,247000,390864,
-1832,-5084,14688,-503,310,-323,-28000,3000,247000,390866,
-1120,-5176,14468,-430,831,-146,-28000,3000,247000,390879,
-1076,-5128,14572,-526,831,-156,-28000,3000,247000,390881,
-1092,-5296,14528,-391,1019,-87,-28000,3000,247000,390883,
-936,-5736,14428,-330,1820,246,-28000,4000,247000,390896,
-1084,-5692,14384,-320,1917,245,-28000,4000,247000,390898,
-868,-5736,14284,-281,2111,291,-28000,4000,247000,390900,
-1024,-5084,15168,-233,979,-326,-28000,4000,246000,391017,
-928,-4964,15404,-278,941,-444,-28000,4000,246000,391019,
-1020,-4984,15432,-207,961,-405,-28000,4000,246000,391022,
-1360,-5060,15548,-247,998,-478,-27000,4000,246000,391034,
-1368,-5008,15380,-180,1005,-452,-27000,4000,246000,391037,
-1604,-5232,15472,-259,955,-371,-27000,4000,246000,391039,
-1776,-5232,15664,-282,500,-319,-27000,4000,246000,391051,
-1520,-5280,15388,-151,434,-325,-27000,4000,246000,391054,
-1496,-5260,15332,-291,230,-388,-27000,4000,246000,391056,
-964,-4964,15280,-279,-321,-578,-27000,4000,246000,391069,
-944,-4964,15208,-341,-366,-584,-27000,4000,246000,391071,
-652,-5008,15392,-298,-331,-620,-27000,4000,246000,391073,
-412,-5108,15584,-290,262,-613,-27000,4000,246000,391086,
-132,-5072,15568,-428,343,-634,-27000,4000,246000,391088,
-248,-4992,15500,-307,533,-545,-27000,4000,246000,391090,
-216,-4744,15568,-362,1110,-357,-27000,4000,246000,391103,
-288,-4804,15616,-450,1166,-367,-27000,4000,246000,391105,
-368,-4704,15568,-366,1374,-295,-27000,4000,246000,391107,
-644,-4772,15588,-472,2016,-180,-27000,5000,246000,391120,
-500,-4940,15648,-382,2121,-178,-27000,5000,246000,391122,
-644,-4872,15740,-446,2171,-135,-27000,5000,246000,391124,
-636,-4824,15692,-423,2398,-32,-27000,5000,246000,391137,
-860,-4984,15788,-276,2535,11,-27000,5000,245000,391139,
-840,-5060,15772,-369,2487,-29,-27000,5000,245000,391141,
-1340,-5224,16380,-246,2613,-73,-27000,5000,245000,391154,
-1444,-5132,16600,-297,2538,-23,-27000,5000,245000,391156,
-1580,-5116,16480,-254,2408,7,-27000,5000,245000,391158,
-2288,-4928,16196,-284,1625,-19,-27000,5000,245000,391171,
-2344,-4976,16192,-442,1461,-59,-27000,5000,245000,391173,
-2328,-4864,16096,-395,1357,-97,-27000,5000,245000,391176,
-2520,-5072,16192,-637,13,-255,-27000,5000,245000,391188,
-2544,-5232,16096,-756,-325,-331,-27000,5000,245000,391190,
-2472,-5244,16052,-667,-508,-349,-27000,5000,245000,391193,
-1796,-4920,16112,-893,-1357,-353,-27000,5000,245000,391205,
-1756,-4928,15972,-862,-1397,-374,-27000,5000,245000,391207,
-1516,-4960,15936,-939,-1446,-289,-27000,5000,245000,391210,
-812,-4992,15796,-1039,-1039,-176,-27000,5000,245000,391222,
-648,-4996,15608,-931,-865,-150,-27000,5000,245000,391225,
-860,-5036,15736,-1071,-786,-113,-27000,5000,245000,391227,
-964,-5148,15388,-1033,-384,-144,-27000,5000,245000,391239,
-808,-5092,15476,-1008,-273,-89,-27000,5000,245000,391242,
-788,-5064,15392,-1075,-221,-138,-27000,5000,245000,391244,
-496,-5144,15652,-847,603,-158,-27000,5000,245000,391256,
-532,-5200,15608,-980,687,-160,-27000,5000,245000,391259,
