Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1744,680,16604,5886,-12992,-12100,-10000,2000,225000,286330,
-1812,856,16768,5858,-12832,-12001,-10000,1000,225000,286332,
-2424,804,16536,5956,-11595,-12104,-9000,0,224000,286345,
-2516,908,16444,5877,-11396,-12241,-9000,0,224000,286347,
-2740,864,16740,5942,-11337,-12234,-9000,0,224000,286350,
-3400,516,17320,6303,-11013,-12592,-8000,0,223000,286362,
-3832,424,17388,6259,-11014,-12642,-8000,-1000,222000,286365,
-3836,364,17392,6500,-10953,-12687,-8000,-1000,222000,286367,
-4492,-76,17316,7133,-10898,-12434,-7000,-2000,221000,286379,
-4768,-212,17328,7150,-10962,-12331,-7000,-2000,221000,286382,
-4688,-212,17144,7421,-10883,-12192,-7000,-2000,221000,286384,
-4808,-264,17012,8194,-11062,-11435,-6000,-3000,220000,286397,
-4716,-264,17084,8233,-11184,-11342,-6000,-4000,220000,286399,
-3904,192,16508,9023,-11450,-10723,-5000,-5000,219000,286411,
-3760,344,16400,9067,-11442,-10575,-5000,-5000,219000,286414,
-3564,516,16464,9239,-11533,-10580,-4000,-5000,218000,286416,
-3080,1072,16092,9719,-11383,-10288,-3000,-6000,217000,286429,
-3252,1228,16184,9664,-11495,-10190,-3000,-6000,217000,286431,
-2988,1388,15652,9768,-11192,-10157,-3000,-7000,217000,286433,
-3092,1624,15152,9843,-11091,-9607,-2000,-8000,216000,286446,
-2992,1780,15092,9799,-11059,-9507,-1000,-8000,216000,286448,
-2964,1560,15044,10014,-10962,-9402,-1000,-8000,216000,286451,
-2728,2020,14880,10244,-10945,-8743,0,-9000,215000,286463,
-2536,2076,14728,10174,-11062,-8684,0,-9000,215000,286466,
-2368,2220,14700,10304,-11002,-8521,0,-9000,215000,286468,
-1636,2740,13900,10325,-11211,-8028,1000,-10000,214000,286480,
-1532,2740,13876,10371,-11354,-8037,1000,-10000,214000,286483,
-1468,2728,13780,10325,-11370,-7891,1000,-11000,214000,286485,
-896,3180,13464,10340,-11441,-7725,2000,-12000,213000,286498,
-872,3304,13276,10491,-11381,-7750,2000,-12000,213000,286500,
-228,3356,13188,10089,-10935,-7437,4000,-13000,212000,286512,
4,3472,12876,9979,-10914,-7414,4000,-13000,212000,286515,
240,3464,12632,9976,-10458,-7316,4000,-13000,212000,286517,
312,3636,12360,9495,-9500,-6777,5000,-14000,211000,286529,
512,3584,12228,9347,-9252,-6728,5000,-14000,211000,286532,
428,3816,12372,9207,-8979,-6507,6000,-14000,211000,286534,
460,4084,12296,8543,-7876,-6023,7000,-15000,210000,286547,
548,4136,12460,8543,-7725,-5965,7000,-15000,210000,286549,
428,4172,12200,8368,-7563,-5836,7000,-15000,210000,286551,
660,4412,11648,7790,-7056,-5417,8000,-15000,209000,286564,
564,4428,11720,7848,-6976,-5321,8000,-15000,209000,286566,
432,4504,11516,7597,-6966,-5267,8000,-16000,209000,286568,
684,4632,11424,7154,-6929,-4816,9000,-16000,208000,286581,
664,4568,11440,7198,-6852,-4700,10000,-16000,208000,286583,
808,4644,11692,7007,-6912,-4622,10000,-16000,208000,286585,
1304,4748,11896,6766,-6837,-4170,11000,-17000,207000,286598,
1288,4688,11896,6776,-6773,-4065,11000,-17000,207000,286600,
1524,4736,11932,6638,-6835,-4002,11000,-17000,207000,286603,
2204,4892,12384,6472,-6673,-3565,12000,-17000,207000,286615,
2460,4780,12492,6409,-6726,-3423,12000,-18000,206000,286618,
2500,4916,12240,6423,-6793,-3445,12000,-18000,206000,286620,
3044,5016,11556,6043,-5696,-3553,13000,-18000,206000,286632,
2604,5044,11924,5875,-5741,-3533,13000,-18000,206000,286635,
2760,5060,11612,5876,-5637,-3609,13000,-18000,206000,286637,
2772,5188,11116,5423,-4606,-3536,14000,-19000,205000,286650,
2964,5220,11140,5202,-4482,-3527,14000,-19000,205000,286652,
2864,5144,11068,5266,-4245,-3475,14000,-19000,205000,286654,
2940,5284,10892,4668,-3152,-3093,15000,-19000,205000,286667,
2852,5288,10944,4459,-3052,-3033,15000,-19000,205000,286669,
2940,5312,11072,4485,-2777,-2919,15000,-19000,204000,286671,
2612,5368,11224,3881,-1886,-2485,16000,-19000,204000,286684,
2668,5368,11484,3836,-1780,-2449,16000,-19000,204000,286686,
2804,5296,11400,3760,-1595,-2363,16000,-19000,204000,286688,
2824,5380,11240,3434,-1124,-2078,16000,-19000,204000,286701,
2796,5272,11208,3520,-1018,-2049,16000,-19000,204000,286703,
2760,5180,11184,3213,-822,-1771,17000,-19000,204000,286716,
2816,5224,11112,3076,-906,-1775,17000,-19000,204000,286718,
2944,5344,11200,3164,-809,-1676,17000,-19000,203000,286720,
2900,5340,10988,2839,-634,-1400,17000,-19000,203000,286733,
2976,5256,10828,2779,-625,-1391,17000,-19000,203000,286735,
2924,5304,10740,2781,-507,-1290,17000,-19000,203000,286737,
3088,5660,11068,2244,-241,-1002,18000,-19000,203000,286750,
3076,5620,11036,2219,-181,-991,18000,-19000,203000,286752,
3036,5672,11032,2077,-135,-910,18000,-19000,203000,286755,
2888,5828,11140,1596,-122,-810,18000,-19000,203000,286767,
2796,5680,11148,1670,-152,-816,18000,-19000,203000,286770,
2700,5692,11104,1454,-275,-815,18000,-19000,203000,286772,
2572,5500,11268,1146,-850,-783,18000,-19000,203000,286784,
2600,5444,11360,1190,-893,-709,18000,-19000,203000,286787,
2564,5408,11300,1014,-1119,-727,18000,-19000,203000,286789,
2832,5240,11712,882,-1914,-576,19000,-19000,203000,286801,
2968,5204,11736,871,-1993,-508,19000,-19000,203000,286804,
2900,5212,11940,844,-2142,-530,19000,-19000,203000,286806,
3224,5320,12288,842,-2757,-249,19000,-19000,202000,286818,
3320,5256,12432,828,-2812,-188,19000,-19000,202000,286821,
3460,5224,12348,872,-2892,-198,19000,-19000,202000,286823,
4160,5584,12396,783,-2701,-45,19000,-19000,202000,286835,
4276,5664,12328,645,-2631,-14,19000,-20000,202000,286838,
4464,5580,12164,679,-2532,10,19000,-20000,202000,286840,
4772,5776,12000,429,-1706,119,19000,-20000,202000,286853,
4800,5820,12040,240,-1579,158,19000,-20000,202000,286855,
5068,5804,11992,273,-1343,184,19000,-20000,202000,286857,
4860,5884,12020,-182,-107,262,19000,-20000,202000,286870,
4868,5992,12120,-399,29,283,19000,-20000,202000,286872,
4960,5904,12156,-354,319,347,19000,-20000,202000,286874,
4812,6132,12712,-778,1126,450,19000,-20000,202000,286887,
4560,6032,12832,-942,1163,421,19000,-20000,202000,286889,
4556,6136,12824,-872,1274,478,19000,-20000,202000,286891,
4008,6176,13188,-1145,1238,538,19000,-20000,202000,286904,
4032,6052,13148,-1141,1170,535,19000,-19000,202000,286906,
3900,6140,13340,-1142,1122,571,19000,-19000,202000,286909,
3784,6076,13204,-1272,562,703,19000,-19000,203000,286921,
3760,5984,13292,-1211,494,731,19000,-19000,203000,286923,
3824,5892,13240,-1245,418,783,19000,-19000,203000,286926,
4224,5800,13420,-1257,73,923,19000,-19000,203000,286938,
4384,5740,13376,-1149,90,979,19000,-19000,203000,286941,
4384,5728,13620,-1267,39,978,19000,-19000,203000,286943,
4604,5784,14312,-1247,19,1031,18000,-19000,203000,286955,
4552,5856,14220,-1153,76,1072,18000,-19000,203000,286958,
4564,5900,14228,-1259,43,1052,18000,-19000,203000,286960,
4768,6256,14420,-1196,56,1033,18000,-19000,203000,286973,
4852,6300,14300,-1209,94,1103,18000,-19000,203000,286975,
