Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5048,8896,11420,-711,-1231,-129,29000,-25000,168000,298700,
5420,8596,11364,-832,-1045,132,29000,-25000,168000,298713,
5628,8556,11300,-996,-1021,122,29000,-25000,168000,298715,
5684,8404,11152,-914,-872,150,29000,-25000,168000,298717,
6272,8228,11504,-1159,-229,115,29000,-25000,168000,298730,
6288,8224,11656,-1289,-121,86,29000,-25000,168000,298732,
6216,8212,11748,-1189,127,93,29000,-25000,168000,298734,
6304,8136,11928,-1344,1177,170,28000,-25000,168000,298747,
6472,8084,11896,-1453,1303,175,28000,-25000,168000,298749,
6512,8088,11916,-1397,1544,240,28000,-25000,168000,298751,
6100,8184,11628,-1903,2210,362,28000,-24000,169000,298764,
5872,8200,11888,-1896,2394,304,28000,-24000,169000,298766,
5828,8228,11888,-1999,2482,324,28000,-24000,169000,298768,
5304,8196,11880,-2235,2591,196,28000,-24000,169000,298781,
5148,8232,11848,-2130,2568,181,28000,-24000,169000,298783,
5060,8240,11932,-2283,2411,138,28000,-24000,169000,298786,
4524,7900,11900,-2287,1619,112,28000,-24000,169000,298798,
4476,7756,12008,-2163,1471,125,28000,-24000,169000,298800,
4476,7740,12168,-2230,1189,136,27000,-24000,169000,298802,
4796,7600,12420,-1842,51,190,27000,-24000,169000,298815,
4676,7696,12636,-1853,-149,204,27000,-24000,169000,298817,
4940,7556,12596,-1730,-344,206,27000,-24000,169000,298819,
5160,7772,12852,-1325,-958,266,27000,-24000,169000,298832,
5452,7976,12668,-1468,-1063,284,27000,-24000,169000,298834,
5404,7952,12680,-1305,-1048,251,27000,-24000,169000,298836,
5964,8348,12508,-1416,-712,264,27000,-24000,169000,298849,
5752,8364,12532,-1580,-677,186,27000,-24000,169000,298851,
5920,8392,12644,-1512,-494,228,27000,-24000,169000,298854,
6148,8308,12360,-1876,253,163,27000,-24000,169000,298866,
5972,8224,12420,-2002,367,180,27000,-24000,169000,298869,
6244,8168,12608,-1975,543,236,27000,-24000,169000,298871,
5964,7796,12948,-2264,1065,273,27000,-24000,169000,298883,
5820,7716,12996,-2195,1186,300,27000,-24000,169000,298886,
5900,7672,13148,-2248,1244,319,26000,-24000,169000,298888,
5840,7552,13500,-2086,1397,313,26000,-24000,169000,298900,
5912,7640,13516,-1903,1453,290,26000,-24000,169000,298903,
5884,7608,13668,-2004,1385,304,26000,-24000,169000,298905,
5596,7840,13576,-1905,1287,179,26000,-23000,169000,298917,
5536,7844,13584,-1821,1325,220,26000,-23000,169000,298920,
5372,7956,13696,-1904,1253,187,26000,-23000,169000,298922,
5204,8044,13448,-1958,1093,198,26000,-23000,169000,298934,
5220,8076,13560,-1974,1054,260,26000,-23000,169000,298937,
5240,8068,13624,-1998,989,232,26000,-23000,169000,298939,
5212,7948,13532,-2007,738,395,25000,-23000,169000,298951,
5124,7868,13636,-2149,630,413,25000,-23000,169000,298954,
5156,7788,13644,-2011,614,436,25000,-23000,169000,298956,
5172,7556,13428,-1944,335,511,25000,-23000,169000,298968,
5204,7572,13428,-2066,249,489,25000,-23000,169000,298971,
5412,7616,13436,-1935,284,531,25000,-23000,169000,298973,
5528,7628,13320,-1997,159,515,25000,-23000,169000,298985,
5528,7668,13420,-2126,109,487,25000,-23000,169000,298988,
5288,7592,13656,-2057,147,531,25000,-23000,169000,298990,
5420,7644,13812,-2213,28,611,25000,-23000,170000,299002,
