Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2268,5544,10424,2320,-6468,-7121,13000,-19000,212000,292406,
2420,5604,10252,2280,-6499,-7107,13000,-19000,211000,292408,
2784,5904,10196,2085,-6336,-6818,14000,-19000,211000,292421,
2600,5836,10192,1915,-6324,-6744,14000,-19000,210000,292423,
2628,5804,10352,1928,-6269,-6722,14000,-19000,210000,292425,
2732,5944,10904,1579,-6072,-6350,15000,-20000,209000,292438,
2816,6024,10988,1426,-6077,-6349,15000,-20000,209000,292440,
2900,6012,11092,1512,-5961,-6234,15000,-20000,209000,292442,
2756,5996,10924,1318,-5704,-5878,15000,-20000,208000,292455,
3100,6080,11120,1312,-5588,-5891,15000,-20000,208000,292457,
2972,6024,10968,1302,-5366,-5746,16000,-20000,208000,292459,
3116,6188,10740,936,-4700,-5281,16000,-21000,207000,292472,
3332,6088,10932,981,-4519,-5187,16000,-21000,207000,292474,
3316,6232,11016,838,-4373,-5017,16000,-21000,207000,292476,
3492,6428,11084,611,-3595,-4438,16000,-21000,207000,292489,
3424,6456,11144,732,-3339,-4352,16000,-21000,206000,292491,
3900,6612,11388,442,-2633,-3943,17000,-21000,206000,292503,
3896,6572,11620,423,-2566,-3948,17000,-21000,206000,292506,
4000,6564,11804,423,-2417,-3813,17000,-21000,206000,292508,
3952,6388,11884,299,-1682,-3723,17000,-21000,205000,292521,
4192,6464,11572,370,-1513,-3699,17000,-21000,205000,292523,
4136,6332,11712,234,-1350,-3650,17000,-21000,205000,292525,
3916,6316,11736,74,-601,-3430,17000,-21000,205000,292538,
3752,6372,11596,209,-387,-3367,17000,-21000,205000,292540,
3696,6280,11548,34,-318,-3271,18000,-21000,205000,292543,
3488,6472,11936,-55,288,-2765,18000,-21000,204000,292555,
3612,6444,11924,-27,425,-2617,18000,-21000,204000,292557,
3492,6472,12012,-119,466,-2518,18000,-21000,204000,292559,
3392,6580,12300,-156,709,-2009,18000,-20000,204000,292572,
3400,6620,12352,-171,754,-1913,18000,-20000,204000,292574,
3424,6724,12516,-205,723,-1876,18000,-20000,204000,292577,
3444,6820,12288,-210,718,-1597,18000,-20000,204000,292589,
3536,6776,12320,-353,677,-1582,18000,-20000,204000,292591,
3400,6736,12504,-261,667,-1551,18000,-20000,204000,292594,
3640,6920,12584,-482,538,-1314,18000,-20000,204000,292606,
3780,6864,12764,-678,471,-1298,18000,-20000,204000,292609,
3792,6856,12876,-579,530,-1252,18000,-20000,204000,292611,
3788,6804,12980,-839,464,-980,18000,-20000,204000,292623,
3880,6784,12780,-947,412,-974,18000,-20000,204000,292626,
3832,6772,13064,-877,444,-879,18000,-20000,204000,292628,
4080,6888,13348,-1094,351,-579,18000,-20000,203000,292641,
4064,7024,13476,-1083,369,-575,18000,-20000,203000,292643,
4080,6988,13480,-1141,370,-463,18000,-20000,203000,292645,
4260,7256,13732,-1388,252,-236,18000,-20000,203000,292658,
4300,7268,13848,-1340,278,-174,18000,-20000,203000,292660,
4308,7384,14040,-1488,220,-131,18000,-20000,203000,292662,
4280,7148,14340,-1579,-107,32,18000,-20000,203000,292675,
4528,6976,14124,-1520,278,84,18000,-20000,203000,292677,
4520,6964,14296,-1666,284,78,18000,-20000,203000,292680,
4908,6828,14332,-1751,402,231,18000,-20000,203000,292692,
5008,6712,14648,-1624,493,298,18000,-20000,203000,292695,
4940,6712,14284,-1712,464,260,18000,-20000,203000,292697,
5128,6648,14516,-1663,808,351,17000,-20000,203000,292709,
5148,6664,14556,-1692,893,409,17000,-20000,203000,292712,
5184,6628,14576,-1715,955,391,17000,-19000,203000,292714,
5024,6828,14556,-1705,1375,496,17000,-19000,204000,292726,
5080,6776,14704,-1838,1366,509,17000,-19000,204000,292729,
4932,6784,14660,-1762,1427,521,17000,-19000,204000,292731,
4796,6864,14912,-1892,1615,601,17000,-19000,204000,292744,
4752,6764,15156,-2034,1535,578,17000,-19000,204000,292746,
4908,6892,15032,-1896,1590,625,17000,-19000,204000,292748,
4844,6588,15044,-1894,1591,689,17000,-19000,204000,292761,
4836,6376,15204,-1947,1512,686,17000,-19000,204000,292763,
4756,6480,15176,-1833,1601,734,17000,-19000,204000,292765,
4660,6056,15152,-1717,1576,782,17000,-19000,204000,292778,
4784,6216,15048,-1696,1527,732,17000,-19000,204000,292780,
4732,6192,15112,-1625,1578,759,16000,-19000,204000,292782,
4696,6108,14888,-1563,1530,725,16000,-19000,204000,292795,
4684,5976,14836,-1455,1558,703,16000,-19000,204000,292797,
4700,6040,14748,-1526,1500,726,16000,-19000,204000,292799,
4328,5988,14836,-1446,1220,728,16000,-18000,204000,292812,
4248,6036,14920,-1269,1202,737,16000,-18000,204000,292814,
4308,5952,14840,-1384,1072,739,16000,-18000,204000,292816,
4392,5924,14976,-1204,540,722,16000,-18000,204000,292829,
4436,5872,14912,-1098,500,764,16000,-18000,204000,292831,
