Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2048,7048,11288,3931,-1597,-2435,25000,-19000,124000,322259,
2016,7072,11316,3899,-1656,-2395,25000,-19000,124000,322261,
1980,7004,11576,3827,-1612,-2125,25000,-19000,124000,322274,
2056,7048,11596,3652,-1664,-2076,25000,-19000,124000,322276,
2232,7060,11628,3748,-1619,-2036,25000,-19000,124000,322279,
2252,7180,11588,3674,-1590,-1835,26000,-19000,124000,322291,
2244,7200,11152,3519,-1648,-1879,26000,-19000,124000,322293,
2244,7280,11152,3625,-1557,-1786,26000,-19000,124000,322296,
2440,7516,10764,3201,-1419,-1545,26000,-19000,123000,322308,
2360,7440,10828,3144,-1423,-1520,26000,-19000,123000,322311,
2300,7480,10532,3045,-1388,-1434,27000,-19000,123000,322313,
2240,7688,11044,2615,-1581,-1134,27000,-19000,123000,322326,
2164,7672,11220,2674,-1646,-1081,27000,-19000,123000,322328,
2456,7768,11164,2522,-1735,-1037,27000,-19000,123000,322330,
2380,7648,11156,2386,-2248,-1002,27000,-19000,123000,322343,
2324,7556,11052,2529,-2298,-934,27000,-19000,123000,322345,
2280,7452,10996,2361,-2469,-950,28000,-19000,123000,322348,
2744,7388,10392,2385,-2790,-722,28000,-19000,122000,322360,
2968,7552,10356,2347,-2771,-609,28000,-19000,122000,322363,
2964,7440,10328,2308,-2812,-592,28000,-19000,122000,322365,
3496,7628,10472,2218,-2421,-208,28000,-19000,122000,322377,
3480,7696,10556,2038,-2327,-130,28000,-19000,122000,322380,
3564,7616,10524,2093,-2195,-83,28000,-19000,122000,322382,
3916,8048,10948,1789,-1590,217,29000,-20000,122000,322395,
4012,7984,10956,1635,-1543,199,29000,-20000,122000,322397,
4000,8012,10928,1656,-1463,223,29000,-20000,122000,322399,
4208,8392,10824,1197,-823,292,29000,-20000,122000,322412,
4276,8336,10952,1144,-730,267,29000,-20000,122000,322414,
4104,8456,10768,1071,-613,286,29000,-20000,122000,322417,
3896,8388,10568,557,-299,396,29000,-20000,122000,322429,
3996,8372,10640,563,-226,386,29000,-20000,122000,322431,
3904,8348,10648,430,-194,479,29000,-20000,122000,322434,
3944,8208,10996,89,-176,677,29000,-20000,122000,322446,
3896,8092,11164,194,-115,753,29000,-20000,122000,322449,
4084,8140,11060,73,-181,765,29000,-20000,122000,322451,
4568,8088,11624,171,-399,922,29000,-20000,122000,322464,
4676,8136,11776,305,-321,928,29000,-20000,122000,322466,
4572,8164,12032,251,-420,897,29000,-20000,122000,322468,
4868,8292,11896,466,-348,824,29000,-20000,122000,322481,
4860,8308,12032,396,-301,870,29000,-20000,122000,322483,
5048,8448,11828,462,-271,800,29000,-20000,122000,322485,
5100,8716,11296,303,152,794,29000,-20000,122000,322498,
5076,8732,11272,82,148,786,29000,-20000,122000,322500,
4936,8716,11100,135,283,800,29000,-20000,122000,322502,
5128,8848,11276,-396,595,876,29000,-20000,122000,322515,
4988,8796,11168,-572,590,837,29000,-20000,122000,322517,
5128,8884,11476,-564,664,874,29000,-20000,122000,322519,
5240,8648,12072,-901,639,853,29000,-20000,123000,322532,
5288,8544,12040,-862,627,804,29000,-20000,123000,322534,
5204,8416,12260,-912,612,800,29000,-20000,123000,322536,
5476,8524,12316,-933,443,607,29000,-20000,123000,322549,
5384,8384,12376,-818,543,603,29000,-20000,123000,322551,
5412,8536,12204,-981,470,565,29000,-20000,123000,322553,
5304,8640,12368,-1148,533,552,29000,-20000,123000,322566,
5456,8668,12344,-1108,591,599,29000,-20000,123000,322568,
5312,8516,12424,-1258,531,557,29000,-20000,123000,322571,
5296,8788,12452,-1470,491,536,29000,-20000,123000,322583,
5332,8764,12612,-1451,508,592,29000,-20000,123000,322586,
5428,8740,12600,-1545,426,554,29000,-20000,123000,322588,
5488,8888,12592,-1649,268,469,29000,-20000,123000,322600,
5432,8844,12672,-1767,240,420,29000,-20000,123000,322603,
5360,8876,12548,-1737,201,429,29000,-20000,123000,322605,
5100,8732,12808,-1889,93,376,28000,-20000,123000,322618,
5204,8744,12840,-2052,-8,381,28000,-20000,123000,322620,
5296,8696,12900,-1948,43,379,28000,-20000,123000,322622,
5448,8476,13388,-1961,-126,401,28000,-20000,123000,322635,
5488,8476,13256,-2054,-232,364,28000,-20000,123000,322637,
5368,8288,13560,-1898,-218,352,28000,-20000,123000,322639,
5584,8112,13604,-1708,-364,221,28000,-20000,123000,322652,
5648,8080,13452,-1663,-392,162,28000,-20000,123000,322654,
5668,8128,13744,-1547,-357,130,28000,-20000,123000,322657,
5716,8108,13276,-1412,-215,-36,28000,-20000,123000,322669,
5688,8156,13056,-1307,-82,-97,28000,-20000,123000,322672,
5652,8124,13136,-1400,-35,-104,28000,-20000,123000,322674,
5572,8132,13044,-1442,398,-229,28000,-20000,123000,322687,
5592,8072,12996,-1311,551,-202,28000,-20000,123000,322689,
5476,8084,12724,-1476,557,-215,28000,-20000,123000,322691,
5392,8096,13004,-1501,933,-302,27000,-20000,123000,322704,
5288,7968,13336,-1422,1017,-260,27000,-20000,123000,322706,
5168,8064,13216,-1495,1038,-294,27000,-20000,123000,322709,
4936,7796,13288,-1366,1184,-313,27000,-20000,123000,322721,
5040,7856,13388,-1341,1217,-254,27000,-20000,123000,322723,
4832,7812,13352,-1326,1183,-299,27000,-20000,123000,322726,
