Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4716,4412,18652,-7037,1387,4147,0,5000,96000,405908,
-4848,4352,18388,-7017,1495,4053,0,5000,96000,405910,
-4960,4188,18188,-7217,1718,3194,-1000,5000,97000,405922,
-5172,4156,18312,-7143,1764,3073,-1000,5000,97000,405925,
-4928,4108,18344,-7286,1753,2931,-1000,5000,97000,405927,
-5168,4052,17904,-7392,1888,2258,-2000,5000,97000,405939,
-5440,3852,17680,-7326,1908,2181,-2000,5000,97000,405942,
-5440,3928,17648,-7443,1868,2047,-2000,5000,97000,405944,
-5508,3660,17548,-7559,1723,1484,-2000,6000,97000,405957,
-5388,3676,17700,-7650,1628,1413,-3000,6000,97000,405959,
-5420,3644,17808,-7600,1610,1314,-3000,6000,97000,405961,
-5620,3308,17832,-7763,1305,707,-3000,6000,97000,405973,
-5608,3284,17556,-7937,1176,561,-3000,6000,97000,405976,
-5596,3248,17612,-7831,1191,528,-4000,6000,97000,405978,
-5288,3236,17416,-8107,977,74,-4000,6000,97000,405990,
-5408,3204,17400,-8158,946,-40,-4000,6000,97000,405993,
-5272,3112,17172,-8132,998,-91,-4000,6000,97000,405995,
-5520,2904,16768,-8400,873,-615,-5000,6000,97000,406008,
-5408,2788,16760,-8312,902,-685,-5000,6000,97000,406010,
-5508,2712,16796,-8433,844,-775,-5000,6000,97000,406012,
-5416,2328,16616,-8449,632,-1341,-6000,6000,97000,406024,
-5492,2280,16508,-8392,600,-1425,-6000,6000,97000,406027,
-5424,2116,16516,-8452,542,-1586,-6000,7000,97000,406029,
-5320,1740,16388,-8376,457,-2120,-7000,7000,97000,406041,
-5036,1656,16408,-8437,434,-2187,-7000,7000,97000,406044,
-5184,1796,16396,-8327,496,-2299,-7000,7000,97000,406046,
-4632,1640,16184,-8245,848,-2798,-8000,7000,97000,406058,
-4652,1556,16192,-8378,916,-2915,-8000,7000,97000,406061,
-4628,1480,16220,-8263,1074,-2970,-8000,7000,97000,406063,
-4428,1432,15608,-8298,1622,-3399,-9000,7000,96000,406075,
-4244,1396,15548,-8212,1753,-3520,-9000,7000,96000,406078,
-4144,1324,15604,-8266,1857,-3611,-10000,7000,96000,406080,
-4128,972,15352,-8196,2453,-4050,-10000,7000,96000,406093,
-4376,860,15396,-8046,2578,-4106,-10000,7000,96000,406095,
-4332,816,15324,-8131,2587,-4169,-11000,7000,96000,406097,
-4632,672,15016,-7997,2637,-4665,-11000,7000,95000,406110,
-4560,696,15148,-8051,2557,-4716,-11000,8000,95000,406112,
-4532,692,15104,-8001,2525,-4863,-12000,8000,95000,406114,
-4620,124,14760,-7842,2228,-5204,-12000,8000,94000,406127,
-4608,40,14668,-7966,2105,-5276,-12000,8000,94000,406129,
-4792,-48,14700,-7806,2092,-5332,-13000,8000,94000,406131,
-4320,-432,14952,-7713,1681,-5507,-13000,8000,94000,406144,
-4280,-424,14952,-7728,1558,-5604,-13000,8000,94000,406146,
-4096,-316,14988,-7672,1537,-5553,-14000,8000,93000,406148,
-3684,-492,14420,-7636,1155,-5877,-14000,8000,93000,406161,
-3720,-672,14520,-7488,1196,-6000,-14000,8000,93000,406163,
-3640,-712,14492,-7544,1124,-6016,-15000,8000,93000,406165,
-3292,-996,14648,-7399,1066,-6424,-15000,8000,92000,406178,
-3364,-1112,14508,-7224,1127,-6424,-15000,8000,92000,406180,
-3352,-1004,14552,-7307,1054,-6501,-16000,8000,92000,406182,
-2900,-944,14108,-7125,990,-6814,-16000,8000,91000,406195,
-2788,-984,14284,-7049,1016,-6806,-16000,8000,91000,406197,
-2808,-1008,14168,-7080,1007,-6896,-17000,8000,91000,406199,
-2620,-1216,13952,-6826,1134,-7052,-17000,8000,90000,406212,
-2460,-1180,13760,-6928,1096,-7087,-17000,8000,90000,406214,
-2412,-1204,13804,-6798,1168,-7106,-17000,8000,90000,406216,
-2060,-1588,13628,-6532,1234,-7139,-18000,8000,89000,406229,
-1940,-1804,13456,-6604,1195,-7173,-18000,7000,89000,406231,
-1988,-1832,13296,-6439,1269,-7161,-18000,7000,89000,406234,
-1520,-2232,13196,-6117,1371,-7217,-19000,7000,88000,406246,
-1452,-2116,13272,-6104,1368,-7255,-19000,7000,88000,406249,
-1244,-2104,13204,-5981,1505,-7170,-19000,7000,88000,406251,
-1280,-2212,12996,-5789,1631,-7232,-20000,7000,87000,406264,
-1280,-2276,13068,-5673,1730,-7303,-20000,7000,87000,406266,
-1164,-2336,13104,-5684,1738,-7258,-20000,7000,87000,406268,
-1084,-2404,12828,-5326,1872,-7248,-21000,7000,86000,406281,
-944,-2588,12732,-5360,1860,-7269,-21000,7000,86000,406283,
-832,-2532,12804,-5209,1898,-7213,-21000,7000,86000,406285,
-1364,-2820,12524,-5063,1590,-7206,-21000,7000,85000,406298,
-1416,-2904,12392,-4923,1514,-7199,-21000,7000,85000,406300,
-1528,-2856,12468,-4929,1351,-7204,-21000,7000,85000,406302,
-1328,-3140,12300,-4650,385,-7345,-22000,7000,85000,406315,
-1296,-3020,12100,-4456,241,-7328,-22000,7000,84000,406317,
-892,-3480,12096,-4170,-546,-7213,-22000,6000,84000,406330,
-760,-3668,12152,-4111,-673,-7259,-23000,6000,84000,406332,
-644,-3628,12108,-4048,-735,-7153,-23000,6000,84000,406334,
72,-3916,12108,-3691,-1101,-7127,-23000,6000,83000,406347,
176,-3916,12260,-3518,-1009,-7079,-23000,6000,83000,406349,
428,-3916,12076,-3531,-989,-7033,-23000,6000,83000,406351,
1064,-4096,12200,-3134,-385,-6835,-23000,5000,82000,406364,
1168,-4040,12080,-2990,-204,-6735,-24000,5000,82000,406366,
1128,-4128,12076,-2974,-113,-6764,-24000,5000,82000,406368,
928,-4348,12228,-2568,617,-6511,-24000,5000,81000,406381,
832,-4432,12300,-2550,676,-6410,-24000,5000,81000,406383,
820,-4416,12100,-2427,765,-6432,-24000,5000,81000,406385,
612,-4584,12060,-2061,720,-6229,-24000,4000,81000,406398,
712,-4544,11984,-2139,662,-6211,-24000,4000,81000,406400,
672,-4688,12128,-1925,696,-6136,-24000,4000,80000,406402,
860,-5016,12108,-1683,335,-5887,-24000,4000,80000,406415,
760,-5076,12188,-1553,279,-5922,-24000,4000,80000,406417,
816,-5064,12396,-1518,299,-5817,-25000,4000,80000,406419,
1416,-5052,12652,-1165,46,-5647,-25000,4000,79000,406432,
1644,-5012,12380,-945,100,-5623,-25000,4000,79000,406434,
1500,-5068,12288,-1004,34,-5583,-25000,4000,79000,406436,
2176,-4956,12852,-627,-43,-5165,-25000,3000,79000,406449,
2016,-4972,12644,-479,-93,-5053,-25000,3000,79000,406451,
2312,-5056,12836,-453,-176,-4955,-25000,3000,78000,406454,
3552,-4984,12096,-195,833,-4931,-25000,3000,78000,406466,
3260,-4844,12732,-322,1726,-4829,-25000,3000,78000,406468,
2816,-4888,13492,-125,2078,-4746,-25000,3000,78000,406471,
2924,-4928,13584,121,2471,-3987,-25000,3000,77000,406483,
2692,-4932,13972,8,2475,-3973,-25000,3000,77000,406485,
2544,-4996,14012,188,2448,-3837,-25000,3000,77000,406488,
2056,-5040,14560,244,2201,-3492,-25000,3000,77000,406500,
2132,-4844,14800,298,2144,-3442,-25000,3000,77000,406502,
1940,-4836,14780,259,2097,-3343,-25000,3000,77000,406505,
1524,-4484,14552,156,1273,-3057,-25000,3000,76000,406517,
1372,-4552,14788,276,1200,-3010,-25000,3000,76000,406520,
1328,-4628,14628,97,987,-3034,-25000,3000,76000,406522,
1252,-4904,14912,150,-227,-2833,-25000,3000,76000,406534,
1452,-4776,15072,264,-510,-2709,-25000,3000,76000,406537,
1300,-4896,15296,245,-908,-2709,-25000,3000,76000,406539,
1748,-4752,15460,512,-2448,-2281,-25000,2000,76000,406552,
1916,-4764,15584,411,-2676,-2192,-24000,2000,76000,406554,
2052,-4724,15532,563,-2819,-2121,-24000,2000,76000,406556,
2792,-4788,15996,428,-1898,-1892,-24000,2000,76000,406569,
2968,-4940,15804,350,-2016,-1796,-24000,2000,76000,406571,
3168,-4964,15592,459,-1839,-1732,-24000,2000,76000,406573,
2932,-5028,15976,387,-1138,-1246,-24000,1000,76000,406586,
2792,-5060,15976,344,-1076,-1251,-24000,1000,76000,406588,
2648,-4980,16092,329,-936,-1127,-24000,1000,76000,406590,
2444,-4956,16216,277,-512,-876,-24000,1000,76000,406603,
2492,-4936,16324,353,-382,-769,-24000,1000,76000,406605,
2544,-4876,16328,254,-352,-751,-24000,1000,76000,406607,
2284,-4948,16472,186,-53,-472,-24000,1000,75000,406620,
2212,-4952,16288,205,51,-387,-24000,1000,75000,406622,
1932,-4972,16404,153,55,-419,-24000,1000,75000,406624,
1524,-5016,16416,125,53,-195,-24000,1000,75000,406637,
1444,-4960,16332,-22,-23,-149,-24000,1000,75000,406639,
1208,-4836,16340,68,-42,-128,-24000,1000,75000,406641,
1264,-4860,16600,10,-526,106,-24000,1000,75000,406654,
1020,-4968,16548,-123,-655,85,-24000,1000,76000,406656,
988,-4924,16604,-10,-620,156,-24000,1000,76000,406658,
680,-5096,16728,-234,-836,289,-24000,1000,76000,406671,
776,-4980,16896,-250,-886,286,-24000,1000,76000,406673,
768,-4980,16780,-280,-983,337,-24000,1000,76000,406675,
772,-4800,16792,-386,-1303,573,-24000,1000,76000,406688,
788,-4736,16704,-316,-1206,586,-24000,1000,76000,406690,
648,-4736,16660,-455,-1236,593,-24000,1000,76000,406692,
296,-4784,16376,-561,-1154,625,-24000,0,76000,406705,
404,-4524,16544,-587,-1112,678,-24000,0,76000,406707,
492,-4588,16388,-571,-1110,674,-24000,0,76000,406709,
444,-4596,16372,-608,-1090,690,-24000,0,76000,406712,
564,-4500,16268,-685,-1181,711,-24000,0,76000,406724,
576,-4592,16280,-551,-1049,710,-24000,0,76000,406727,
580,-4532,16212,-685,-1038,693,-24000,0,76000,406729,
500,-4572,16076,-677,-641,718,-24000,0,76000,406741,
628,-4592,16068,-645,-521,758,-24000,0,76000,406744,
532,-4612,16116,-693,-492,702,-24000,0,76000,406746,
488,-4640,16056,-595,-375,731,-24000,0,76000,406748,
12,-4512,15884,-630,-241,681,-24000,0,76000,406761,
80,-4516,15892,-487,-161,678,-24000,0,76000,406763,
132,-4452,15952,-631,-192,661,-24000,0,76000,406765,
-164,-4560,15984,-591,-321,639,-24000,0,76000,406778,
-200,-4540,15988,-478,-328,683,-24000,0,76000,406780,
-268,-4468,15932,-605,-475,635,-24000,0,76000,406782,
-332,-4456,16000,-490,-498,629,-24000,0,76000,406785,
-504,-4500,15844,-590,-963,580,-24000,0,76000,406797,
-492,-4384,15788,-512,-1031,533,-24000,0,76000,406799,
-360,-4384,15836,-589,-1065,570,-24000,0,76000,406802,
-28,-4340,15504,-595,-1247,446,-24000,0,77000,406814,
-92,-4232,15592,-437,-1196,471,-24000,0,77000,406816,
88,-4380,15736,-588,-1244,446,-24000,0,77000,406819,
148,-4304,15464,-461,-1183,448,-24000,0,77000,406821,
252,-4420,15732,-506,-965,432,-24000,0,77000,406833,
388,-4476,15700,-463,-918,407,-24000,0,77000,406836,
472,-4448,15604,-492,-857,432,-24000,0,77000,406838,
432,-4488,15652,-459,-486,424,-24000,0,77000,406850,
372,-4532,15592,-298,-342,426,-24000,0,77000,406853,
392,-4548,15672,-446,-307,426,-24000,0,77000,406855,
436,-4464,15576,-297,-204,439,-24000,0,77000,406857,
460,-4672,15624,-307,230,484,-24000,0,77000,406870,
440,-4552,15716,-320,293,398,-24000,0,77000,406872,
416,-4720,15692,-307,347,494,-24000,0,77000,406874,
28,-4728,15792,-347,627,480,-24000,0,77000,406887,
4,-4500,15836,-208,706,449,-24000,0,77000,406889,
-16,-4604,15940,-361,663,456,-24000,0,77000,406891,
-116,-4612,15976,-202,697,453,-24000,0,77000,406893,
-136,-4432,15996,-344,540,435,-24000,0,77000,406906,
-316,-4512,15768,-364,425,431,-24000,0,77000,406908,
-392,-4432,15924,-364,387,467,-24000,0,77000,406910,
-340,-4416,15692,-466,67,496,-24000,0,77000,406923,
-324,-4376,15660,-339,91,504,-24000,0,77000,406925,
-212,-4316,15768,-486,13,523,-24000,0,77000,406927,
-236,-4376,15664,-346,29,534,-24000,0,77000,406930,
144,-4428,15604,-360,-88,556,-24000,0,77000,406942,
0,-4512,15716,-423,-158,544,-24000,0,77000,406944,
204,-4372,15780,-326,-82,596,-24000,0,77000,406947,
256,-4464,15756,-426,-99,537,-24000,0,77000,406949,
324,-4552,15796,-290,182,652,-24000,0,77000,406961,
236,-4568,15832,-422,157,649,-24000,0,77000,406964,
300,-4572,15932,-285,218,658,-24000,0,77000,406966,
0,-4572,15768,-276,428,707,-24000,0,77000,406978,
36,-4512,15724,-381,427,665,-24000,0,77000,406981,
100,-4596,15860,-298,461,735,-24000,0,77000,406983,
-196,-4644,15884,-380,405,660,-24000,0,77000,406985,
-420,-4556,15796,-321,289,638,-24000,0,77000,406998,
-380,-4544,15936,-383,247,615,-24000,0,77000,407000,
-324,-4528,15892,-328,211,593,-24000,0,77000,407002,
-512,-4520,15944,-358,-56,529,-24000,0,77000,407015,
-380,-4440,15712,-507,-183,481,-24000,0,77000,407017,
-660,-4564,15860,-393,-141,500,-24000,0,77000,407019,
-608,-4504,15912,-479,-250,466,-24000,0,77000,407022,
-368,-4476,15700,-409,-429,408,-24000,0,77000,407034,
-104,-4384,15696,-444,-405,448,-24000,0,77000,407036,
-152,-4572,15728,-412,-447,412,-24000,0,77000,407039,
-160,-4444,15804,-317,-303,415,-24000,0,77000,407051,
-100,-4404,15740,-393,-288,447,-24000,0,77000,407053,
-148,-4356,15692,-306,-236,458,-24000,0,77000,407056,
-132,-4400,15824,-394,-246,450,-24000,0,77000,407058,
-48,-4376,15736,-368,-20,434,-24000,0,78000,407070,
104,-4312,15736,-245,109,479,-24000,0,78000,407073,
84,-4328,15800,-319,97,434,-24000,0,78000,407075,
-72,-4408,15676,-218,355,476,-24000,0,78000,407087,
-12,-4324,15808,-298,396,489,-24000,0,78000,407090,
-208,-4356,15836,-212,443,448,-23000,0,78000,407092,
-120,-4308,15748,-276,445,506,-23000,0,78000,407094,
-284,-4252,15884,-304,466,440,-23000,0,78000,407107,
-176,-4204,15832,-205,510,457,-23000,0,78000,407109,
-324,-4312,15796,-303,419,436,-23000,1000,78000,407111,
-404,-4220,15840,-218,265,425,-23000,1000,78000,407124,
-424,-4240,15836,-326,217,435,-23000,1000,78000,407126,
-332,-4240,15920,-255,206,417,-23000,1000,78000,407128,
-536,-4192,15952,-228,63,422,-23000,1000,78000,407141,
-392,-4464,15700,-357,-40,398,-23000,1000,78000,407143,
-572,-4408,15884,-203,-1,389,-23000,1000,78000,407145,
-204,-4420,16024,-225,-93,357,-23000,1000,78000,407158,
-364,-4344,15948,-255,-120,283,-23000,1000,78000,407160,
-292,-4360,15892,-217,-107,317,-23000,1000,78000,407162,
-296,-4340,15928,-279,-18,236,-23000,1000,78000,407175,
-200,-4176,16060,-127,26,236,-23000,1000,78000,407177,
-224,-4316,16072,-297,43,250,-23000,1000,78000,407179,
-108,-4192,15932,-279,137,165,-23000,1000,78000,407192,
-264,-4260,15956,-236,218,256,-23000,1000,78000,407194,
-196,-4128,15928,-239,177,209,-23000,1000,78000,407196,
-388,-4136,16068,-177,275,205,-23000,1000,78000,407209,
