Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1472,3264,21864,-3213,1212,12400,-3000,0,99000,393085,
-1320,3236,21840,-3247,1265,12347,-3000,0,99000,393087,
-1320,3380,21880,-3400,1276,12274,-3000,0,99000,393089,
-1828,3452,21724,-4051,1450,11812,-3000,0,101000,393102,
-2032,3520,21756,-4003,1508,11739,-3000,0,101000,393104,
-2172,3504,21504,-4241,1473,11633,-3000,0,101000,393106,
-2624,3488,21472,-4730,1524,11178,-4000,0,102000,393119,
-2736,3436,21388,-4761,1586,11085,-4000,0,102000,393121,
-2592,3416,21516,-4917,1557,10959,-4000,0,102000,393123,
-2860,3336,21448,-5232,1456,10359,-4000,0,103000,393136,
-2844,3248,21460,-5379,1367,10223,-4000,0,103000,393138,
-2988,3176,21552,-5343,1396,10148,-4000,0,104000,393140,
-3296,2992,21580,-5677,1375,9429,-5000,0,105000,393153,
-3116,3000,21576,-5865,1306,9301,-5000,0,105000,393155,
-3252,3056,21448,-5807,1355,9182,-5000,0,105000,393157,
-3296,3100,21012,-6255,1263,8403,-5000,0,106000,393170,
-3440,3064,21060,-6279,1282,8283,-6000,0,106000,393172,
-3480,3132,21012,-6385,1288,8117,-6000,0,106000,393174,
-4308,3008,20184,-6898,1091,7145,-6000,1000,107000,393187,
-4456,2948,20096,-6864,1043,7007,-6000,1000,107000,393189,
-4604,2912,20132,-7038,901,6789,-6000,1000,107000,393191,
-5020,2520,19492,-7262,184,5707,-7000,1000,107000,393204,
-4988,2424,19376,-7266,85,5536,-7000,1000,107000,393206,
-4992,2348,19476,-7339,-51,5326,-7000,1000,108000,393208,
-4836,1908,19004,-7243,-565,4364,-8000,1000,108000,393221,
-4864,1940,18920,-7368,-710,4214,-8000,1000,108000,393223,
-4832,1756,18872,-7237,-677,4047,-8000,1000,108000,393225,
-4092,1548,18704,-7208,-560,3203,-9000,1000,108000,393238,
-3944,1616,18760,-7285,-443,2965,-9000,1000,108000,393240,
-3916,1528,18740,-7185,-243,2859,-9000,1000,109000,393243,
-3668,1436,18344,-7227,457,2019,-9000,1000,109000,393255,
-3684,1392,18312,-7197,626,1844,-10000,1000,109000,393257,
-3504,1536,18320,-7196,844,1750,-10000,1000,109000,393260,
-3696,1520,17780,-7266,2064,907,-10000,2000,109000,393272,
-3716,1528,17856,-7147,2326,770,-10000,2000,109000,393275,
-3648,1560,17736,-7321,2499,621,-10000,2000,109000,393277,
-4172,1472,17168,-7428,3235,-257,-11000,2000,109000,393289,
-4300,1440,17200,-7421,3314,-342,-11000,2000,109000,393292,
-4552,1384,17100,-7492,3373,-548,-11000,2000,109000,393294,
-5368,952,16296,-7417,3407,-1425,-12000,3000,109000,393306,
-5292,864,16136,-7485,3172,-1578,-12000,3000,108000,393309,
-5268,724,15972,-7374,3003,-1742,-12000,3000,108000,393311,
-5372,740,15868,-7302,2308,-2579,-13000,3000,108000,393323,
-5512,612,15628,-7421,2084,-2769,-13000,3000,108000,393326,
-5512,608,15644,-7268,2019,-2862,-13000,3000,108000,393328,
-4892,444,15120,-7238,1426,-3551,-14000,3000,108000,393341,
-4700,344,15092,-7216,1357,-3716,-14000,3000,108000,393343,
-4804,412,15140,-7167,1308,-3802,-14000,3000,108000,393345,
-4900,140,14424,-7118,903,-4345,-15000,3000,107000,393358,
-5028,-40,14456,-6965,864,-4448,-15000,3000,107000,393360,
-4836,64,14472,-7054,753,-4543,-15000,3000,107000,393362,
-4492,-384,14084,-6873,638,-5099,-15000,3000,106000,393375,
-4308,-456,14084,-6691,706,-5191,-15000,3000,106000,393377,
-4296,-464,14116,-6794,684,-5277,-16000,3000,106000,393379,
-3592,-424,13688,-6541,954,-5563,-16000,3000,106000,393392,
-3604,-376,13668,-6570,1035,-5542,-16000,3000,106000,393394,
-3592,-396,13528,-6493,1153,-5679,-16000,3000,106000,393396,
-3312,-668,13148,-6210,1643,-5900,-17000,4000,105000,393409,
-3108,-760,12964,-6290,1689,-6006,-17000,4000,105000,393411,
-3064,-824,13004,-6097,1838,-6020,-17000,4000,105000,393413,
-2540,-1300,12760,-5742,2322,-6252,-18000,4000,104000,393426,
-2612,-1480,12884,-5683,2440,-6375,-18000,4000,104000,393428,
-2532,-1520,12784,-5578,2569,-6302,-18000,4000,104000,393430,
-2284,-1776,12936,-5265,3325,-6550,-18000,4000,103000,393443,
-2336,-1748,13004,-5065,3518,-6567,-18000,4000,103000,393445,
-2368,-1692,13036,-5180,3580,-6583,-18000,4000,103000,393447,
-2836,-1892,12972,-4951,3834,-6751,-19000,4000,102000,393460,
-2912,-1880,12984,-4880,3847,-6758,-19000,4000,102000,393462,
-3220,-2048,12712,-4780,3327,-7194,-19000,4000,101000,393475,
-3408,-2224,12572,-4676,3226,-7289,-20000,4000,101000,393477,
-3216,-2196,12364,-4690,3068,-7279,-20000,4000,101000,393480,
-3192,-2668,12796,-4450,2321,-7353,-20000,4000,100000,393492,
-3032,-2736,12924,-4260,2293,-7362,-20000,4000,100000,393494,
-2980,-2812,12828,-4321,2097,-7398,-20000,4000,100000,393497,
-2100,-2872,13084,-4025,1642,-7447,-21000,4000,99000,393509,
-1960,-2848,13184,-3901,1676,-7406,-21000,4000,99000,393512,
-1800,-2864,13176,-3943,1645,-7469,-21000,4000,99000,393514,
-1008,-3040,13352,-3632,1859,-7399,-21000,4000,98000,393527,
-828,-3148,13380,-3678,1927,-7372,-21000,4000,98000,393529,
-784,-3168,13360,-3526,2047,-7396,-21000,4000,98000,393531,
-244,-3276,13348,-3247,3108,-7114,-22000,4000,97000,393544,
32,-3348,13528,-3361,3271,-7109,-22000,4000,97000,393546,
100,-3308,13588,-3151,3576,-7025,-22000,4000,97000,393548,
196,-3424,13592,-3046,4582,-6795,-22000,4000,96000,393561,
104,-3444,13564,-3004,4773,-6830,-22000,4000,96000,393563,
116,-3440,13504,-2990,4914,-6754,-22000,4000,96000,393565,
-364,-3700,13576,-2845,5495,-6664,-22000,4000,95000,393578,
-588,-3660,13668,-2692,5629,-6618,-22000,4000,95000,393580,
-528,-3656,13696,-2757,5565,-6581,-22000,4000,95000,393582,
-1160,-3656,13464,-2599,5093,-6600,-23000,5000,94000,393595,
-1288,-3592,13292,-2486,4910,-6588,-23000,5000,94000,393597,
-1444,-3556,13456,-2509,4635,-6682,-23000,5000,94000,393599,
-2056,-3772,13216,-2263,2820,-6829,-23000,5000,93000,393612,
-2180,-3804,13140,-2311,2445,-6818,-23000,5000,93000,393614,
-2116,-3808,13000,-2181,2103,-6890,-23000,5000,93000,393617,
-1700,-4128,13200,-1863,91,-6998,-23000,4000,92000,393629,
-1436,-4140,13240,-1910,-274,-7061,-23000,4000,92000,393631,
-1376,-4216,13276,-1722,-475,-7061,-23000,4000,92000,393634,
68,-4240,13236,-1421,-1396,-7080,-24000,4000,92000,393646,
572,-4068,13292,-1415,-1504,-7140,-24000,4000,91000,393649,
732,-4116,13396,-1295,-1467,-7061,-24000,4000,91000,393651,
1764,-4064,13464,-961,-1491,-6562,-24000,3000,91000,393663,
1788,-4120,13512,-759,-1462,-6550,-24000,3000,91000,393666,
1912,-4192,13468,-782,-1458,-6432,-24000,3000,91000,393668,
2128,-4016,13356,-811,1441,-6394,-24000,3000,90000,393680,
2100,-4036,13308,-653,1219,-6156,-24000,3000,90000,393683,
2440,-4168,13520,-637,1044,-6103,-24000,3000,90000,393685,
2140,-4320,13420,-332,2301,-5668,-24000,3000,89000,393697,
2152,-4256,13544,-315,2419,-5559,-24000,3000,89000,393700,
1928,-4316,13480,-227,2483,-5524,-24000,3000,89000,393702,
1608,-4416,13708,58,2609,-5280,-24000,3000,88000,393715,
1748,-4464,13592,-35,2521,-5220,-24000,3000,88000,393717,
1856,-4464,13752,146,2538,-5175,-24000,3000,88000,393719,
2076,-4304,14100,291,2320,-4857,-24000,3000,88000,393732,
1924,-4420,14132,287,2263,-4862,-24000,3000,88000,393734,
1904,-4436,14132,370,2218,-4771,-24000,3000,88000,393736,
1740,-4396,14388,408,1743,-4562,-24000,3000,87000,393749,
1836,-4224,14488,528,1721,-4568,-24000,3000,87000,393751,
1888,-4396,14416,430,1618,-4524,-24000,2000,87000,393753,
2068,-4372,14644,456,1484,-4088,-24000,2000,86000,393766,
2160,-4560,14764,562,1470,-3957,-24000,2000,86000,393768,
1928,-4404,14776,514,1405,-3933,-24000,2000,86000,393770,
1828,-4496,15124,628,1062,-3585,-24000,2000,86000,393783,
1816,-4608,15180,560,976,-3489,-23000,2000,86000,393785,
1672,-4552,15180,642,917,-3467,-23000,2000,86000,393787,
2008,-4420,15600,734,622,-3040,-23000,2000,86000,393800,
2148,-4624,15744,586,510,-2987,-23000,2000,86000,393802,
2264,-4460,15680,744,593,-2897,-23000,2000,85000,393804,
2316,-4236,15912,603,586,-2507,-23000,2000,85000,393817,
2280,-4380,16012,622,596,-2464,-23000,2000,85000,393819,
2268,-4304,15900,593,623,-2362,-23000,2000,85000,393821,
2196,-3984,16108,461,798,-1946,-23000,2000,85000,393834,
2268,-4052,16100,574,897,-1859,-23000,2000,85000,393836,
2288,-3944,15984,420,850,-1829,-23000,2000,85000,393838,
1956,-4148,16680,375,937,-1442,-23000,2000,85000,393851,
2012,-4180,16516,362,925,-1351,-23000,2000,85000,393853,
1848,-4112,16612,308,851,-1333,-23000,2000,85000,393855,
1308,-4036,16740,205,682,-957,-23000,2000,85000,393868,
1128,-4056,16820,35,569,-877,-23000,2000,85000,393870,
1208,-4052,16848,86,533,-840,-23000,2000,85000,393872,
924,-4308,16788,-94,-39,-588,-23000,2000,84000,393885,
856,-4368,16836,-227,-206,-610,-23000,2000,84000,393887,
792,-4392,17016,-106,-279,-547,-23000,2000,84000,393889,
528,-4320,16924,-301,-986,-372,-23000,2000,84000,393902,
480,-4212,16824,-293,-1142,-392,-23000,2000,84000,393904,
668,-4152,16820,-333,-1207,-393,-23000,1000,84000,393906,
920,-4008,16724,-372,-1992,-356,-23000,1000,85000,393919,
1016,-4064,16704,-256,-2027,-374,-23000,1000,85000,393921,
1016,-4172,16504,-378,-2143,-333,-23000,1000,85000,393923,
1652,-4064,16588,-485,-1000,-322,-23000,1000,85000,393936,
1576,-4184,16796,-472,-981,-232,-23000,1000,85000,393938,
1820,-4240,16812,-415,-973,-200,-23000,1000,85000,393941,
1392,-4024,16788,-367,-182,-64,-23000,1000,85000,393953,
1372,-4100,16808,-504,-217,-56,-23000,1000,85000,393955,
1076,-4148,16640,-375,-77,-11,-23000,1000,85000,393958,
896,-4000,16676,-415,138,71,-23000,1000,85000,393970,
896,-4016,16532,-529,163,46,-23000,1000,85000,393972,
868,-3864,16560,-466,245,107,-23000,1000,85000,393975,
684,-3844,16492,-537,208,72,-23000,1000,85000,393977,
188,-3920,16420,-678,394,115,-23000,1000,85000,393989,
168,-3988,16300,-781,407,123,-23000,1000,85000,393992,
212,-4056,16372,-744,431,122,-23000,1000,85000,393994,
256,-4216,16556,-709,222,245,-23000,1000,85000,394006,
244,-4184,16476,-800,139,255,-23000,1000,85000,394009,
376,-4096,16452,-720,157,297,-23000,1000,85000,394011,
-96,-4136,16208,-812,-32,304,-23000,1000,85000,394023,
-112,-4220,16332,-913,-159,374,-23000,1000,85000,394026,
-116,-4188,16332,-822,-200,368,-23000,1000,85000,394028,
-108,-4248,16068,-828,-288,434,-23000,1000,85000,394040,
-112,-4256,16088,-939,-356,423,-23000,1000,85000,394043,
40,-4260,15996,-848,-296,454,-23000,1000,85000,394045,
-36,-4140,15948,-1019,-515,450,-23000,1000,85000,394057,
-224,-4196,15864,-948,-506,437,-23000,1000,85000,394060,
-100,-4176,15820,-992,-561,464,-23000,1000,85000,394062,
-396,-4440,15900,-1026,-782,444,-23000,1000,85000,394074,
-276,-4324,15836,-892,-763,464,-23000,1000,85000,394077,
-316,-4376,15820,-1006,-865,424,-23000,1000,85000,394079,
-56,-4224,15700,-884,-948,420,-23000,1000,85000,394091,
16,-4364,15752,-868,-913,465,-23000,1000,85000,394094,
-64,-4388,15652,-855,-920,417,-23000,1000,85000,394096,
12,-4492,15436,-645,-696,421,-23000,1000,85000,394108,
84,-4476,15708,-770,-724,382,-23000,1000,85000,394111,
-20,-4336,15680,-615,-579,385,-23000,1000,85000,394113,
244,-4332,15616,-626,-212,363,-23000,1000,85000,394125,
324,-4280,15640,-623,-188,291,-23000,1000,85000,394127,
252,-4340,15800,-582,-63,294,-23000,1000,85000,394130,
64,-4396,15628,-633,196,254,-23000,1000,85000,394142,
68,-4376,15504,-518,300,241,-23000,1000,85000,394145,
4,-4496,15488,-599,317,245,-23000,1000,85000,394147,
-20,-4488,15516,-474,380,238,-23000,1000,85000,394149,
-168,-4348,15608,-432,495,303,-23000,1000,85000,394161,
-192,-4424,15488,-556,429,237,-23000,1000,85000,394164,
-124,-4384,15296,-443,487,285,-23000,1000,85000,394166,
-216,-4520,15576,-475,304,361,-23000,1000,85000,394178,
-396,-4524,15552,-464,257,322,-23000,1000,85000,394181,
-304,-4492,15540,-482,225,384,-23000,1000,85000,394183,
-364,-4272,15460,-485,-74,361,-23000,1000,85000,394195,
-304,-4364,15712,-377,-34,421,-23000,1000,85000,394198,
-368,-4240,15508,-534,-167,372,-23000,1000,85000,394200,
-460,-4240,15676,-442,-376,350,-23000,1000,85000,394212,
-604,-4360,15692,-450,-433,391,-23000,1000,85000,394215,
-572,-4232,15692,-432,-492,340,-23000,1000,85000,394217,
-484,-4356,15648,-337,-615,306,-23000,1000,85000,394229,
-368,-4264,15464,-454,-666,280,-23000,1000,85000,394232,
-284,-4292,15520,-307,-572,301,-23000,1000,85000,394234,
-8,-4312,15660,-318,-448,255,-23000,1000,85000,394246,
-84,-4292,15700,-330,-448,189,-23000,1000,85000,394249,
-108,-4396,15684,-285,-343,238,-23000,1000,85000,394251,
-24,-4260,15676,-304,-23,241,-23000,1000,85000,394263,
-24,-4308,15740,-163,59,226,-23000,1000,85000,394266,
0,-4284,15740,-295,106,260,-23000,1000,85000,394268,
-120,-4356,15712,-180,179,218,-23000,1000,85000,394270,
-132,-4328,15644,-110,378,237,-23000,1000,85000,394283,
-204,-4304,15692,-241,289,202,-23000,1000,85000,394285,
-288,-4240,15748,-111,398,245,-23000,1000,85000,394288,
-416,-4260,15556,-172,335,230,-23000,1000,85000,394300,
-340,-4288,15608,-178,353,211,-23000,1000,85000,394302,
-324,-4284,15644,-161,385,242,-23000,1000,85000,394305,
-60,-4160,15692,-167,423,210,-23000,1000,85000,394317,
-132,-4204,15788,-6,527,183,-23000,1000,85000,394319,
-80,-4072,15748,-155,464,168,-23000,1000,85000,394321,
-424,-4060,15716,-92,536,160,-23000,1000,85000,394334,
-224,-4036,15640,-24,578,172,-23000,1000,85000,394336,
-384,-4060,15712,-82,473,86,-23000,1000,85000,394338,
-460,-4028,15668,74,344,112,-23000,1000,85000,394351,
-600,-4072,15776,-43,215,98,-23000,1000,85000,394353,
-756,-4032,15748,66,221,90,-23000,1000,85000,394355,
-680,-4020,15620,-13,114,116,-23000,1000,85000,394358,
-676,-3988,15884,-43,-265,21,-22000,1000,85000,394370,
-508,-3936,15952,47,-278,60,-22000,1000,85000,394372,
-596,-3952,16004,-44,-390,-2,-22000,1000,85000,394375,
-420,-4080,16152,63,-385,66,-22000,1000,86000,394387,
-308,-4080,16176,-62,-376,83,-22000,1000,86000,394389,
-228,-4032,16224,74,-296,99,-22000,1000,86000,394392,
164,-4000,16200,39,51,192,-22000,1000,86000,394404,
220,-4020,16224,-105,107,146,-22000,1000,86000,394407,
240,-3960,16224,29,285,189,-22000,1000,86000,394409,
152,-3964,16224,-126,276,164,-22000,1000,86000,394411,
-156,-4028,16224,-73,634,129,-22000,1000,86000,394423,
-252,-4040,16264,-147,661,183,-22000,1000,86000,394426,
-388,-3996,16292,-85,707,177,-22000,1000,86000,394428,
