Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4760,916,18108,-7327,-747,1750,-10000,2000,105000,398498,
-4556,944,17960,-7183,-717,1650,-10000,2000,105000,398500,
-3904,1160,17368,-7270,-694,755,-11000,2000,105000,398512,
-3572,1084,17556,-7277,-604,557,-11000,2000,105000,398515,
-3676,1140,17404,-7275,-479,466,-11000,2000,105000,398517,
-3788,924,17024,-7482,332,-347,-11000,2000,105000,398530,
-3700,804,16776,-7344,533,-450,-11000,2000,105000,398532,
-3700,904,16668,-7517,512,-561,-12000,2000,105000,398534,
-3748,328,16424,-7554,1036,-1293,-12000,3000,105000,398547,
-3736,228,16372,-7493,1139,-1352,-12000,3000,105000,398549,
-3860,104,16268,-7565,1194,-1489,-12000,3000,105000,398551,
-4204,-304,16368,-7444,1428,-2068,-13000,3000,105000,398564,
-4316,-228,16308,-7540,1352,-2178,-13000,3000,105000,398566,
-4404,-264,16252,-7457,1339,-2332,-13000,3000,105000,398568,
-4908,-124,15920,-7463,1063,-3086,-14000,3000,104000,398581,
-4816,-112,15804,-7564,849,-3275,-14000,3000,104000,398583,
-4632,-192,15752,-7435,691,-3361,-14000,3000,104000,398585,
-4464,-356,15344,-7487,68,-4130,-15000,3000,104000,398598,
-4364,-324,15404,-7451,12,-4269,-15000,3000,104000,398600,
-4512,-268,15216,-7497,-2,-4330,-15000,3000,104000,398602,
-3908,-392,15048,-7461,9,-4756,-16000,3000,103000,398615,
-3636,-400,14972,-7337,118,-4829,-16000,3000,103000,398617,
-3524,-348,15176,-7422,112,-4901,-16000,3000,103000,398619,
-3056,-776,14532,-7376,435,-5170,-17000,3000,103000,398632,
-3176,-764,14584,-7297,500,-5166,-17000,3000,103000,398634,
-3272,-836,14356,-7366,504,-5251,-17000,3000,102000,398636,
-3312,-1268,13588,-7087,494,-5499,-18000,3000,102000,398649,
-3172,-1336,13456,-7126,427,-5535,-18000,3000,102000,398651,
-3244,-1404,13640,-6994,423,-5598,-18000,3000,102000,398653,
-3020,-1808,13140,-6543,360,-5821,-18000,3000,101000,398666,
-2916,-1908,13104,-6548,387,-5925,-18000,3000,101000,398668,
-2780,-2024,13232,-6376,469,-5898,-19000,3000,101000,398670,
-2428,-2124,13004,-5987,911,-6114,-19000,3000,100000,398683,
-2412,-2036,13096,-5858,1048,-6174,-19000,3000,100000,398685,
-2020,-2088,12956,-5890,1182,-6167,-19000,3000,100000,398688,
-1604,-1924,12844,-5547,2091,-6450,-20000,3000,100000,398700,
-1420,-1988,12956,-5354,2390,-6487,-20000,3000,99000,398702,
-1468,-2396,12760,-5115,3494,-6654,-20000,3000,99000,398715,
-1552,-2480,12740,-5107,3677,-6732,-20000,3000,99000,398717,
-1540,-2580,12716,-4954,3902,-6662,-21000,3000,98000,398720,
-2000,-2648,12660,-4759,4507,-6753,-21000,3000,98000,398732,
-1988,-2560,12636,-4645,4615,-6813,-21000,3000,98000,398734,
-2392,-2644,12612,-4695,4616,-6812,-21000,3000,97000,398737,
-2560,-2936,12296,-4464,4143,-7143,-22000,3000,97000,398749,
-2608,-2964,12364,-4285,4095,-7163,-22000,3000,96000,398751,
-2632,-3216,12360,-4311,3913,-7242,-22000,3000,96000,398754,
-2436,-3372,12512,-3833,3247,-7381,-22000,3000,96000,398766,
-2252,-3372,12496,-3781,3164,-7300,-22000,3000,95000,398769,
-2316,-3420,12508,-3733,3076,-7383,-22000,3000,95000,398771,
-1588,-3320,12512,-3332,2626,-7318,-23000,3000,95000,398783,
-1532,-3340,12400,-3403,2480,-7335,-23000,3000,94000,398786,
-1304,-3352,12344,-3235,2486,-7292,-23000,3000,94000,398788,
-1012,-3652,12776,-3009,2385,-7198,-23000,3000,94000,398801,
-1056,-3780,12664,-2972,2376,-7245,-23000,3000,93000,398803,
-1100,-3696,12692,-2881,2403,-7141,-23000,3000,93000,398805,
-736,-3736,12792,-2661,2285,-7127,-23000,3000,93000,398818,
-732,-3712,12844,-2480,2378,-7125,-23000,3000,92000,398820,
-532,-3728,12844,-2577,2364,-7106,-23000,3000,92000,398823,
-152,-3696,12740,-2308,2909,-6903,-24000,3000,92000,398835,
-64,-3804,12816,-2257,2988,-6827,-24000,3000,91000,398837,
-128,-3768,12620,-2212,3097,-6841,-24000,3000,91000,398840,
140,-3864,12900,-1897,3647,-6650,-24000,3000,91000,398852,
380,-3764,12916,-1953,3671,-6625,-24000,3000,90000,398854,
392,-3868,12928,-1774,3802,-6575,-24000,3000,90000,398857,
260,-4084,12744,-1560,4109,-6415,-24000,3000,90000,398869,
120,-4084,12684,-1597,4072,-6466,-24000,3000,89000,398872,
160,-4140,12836,-1431,4084,-6401,-24000,3000,89000,398874,
40,-4396,12944,-1201,3933,-6310,-24000,3000,89000,398886,
192,-4316,13032,-1070,3952,-6293,-24000,3000,89000,398889,
156,-4352,12972,-1082,3877,-6248,-24000,3000,88000,398891,
88,-4244,12788,-882,3432,-6080,-24000,3000,88000,398903,
160,-4272,12948,-732,3395,-5974,-24000,3000,88000,398906,
196,-4356,12948,-777,3275,-5984,-24000,3000,87000,398908,
-192,-4552,13140,-519,2695,-5717,-24000,3000,87000,398920,
-312,-4468,12980,-512,2501,-5628,-25000,3000,87000,398923,
-196,-4428,12988,-440,2338,-5654,-25000,3000,87000,398925,
164,-4644,13476,-136,1480,-5477,-25000,3000,86000,398938,
140,-4640,13356,-197,1251,-5447,-25000,3000,86000,398940,
180,-4624,13464,-44,1150,-5460,-25000,3000,86000,398942,
600,-4624,14188,168,756,-5238,-24000,3000,85000,398955,
748,-4548,14096,71,666,-5209,-24000,3000,85000,398957,
892,-4460,14064,230,699,-5125,-24000,3000,85000,398959,
1436,-4344,14628,365,609,-4873,-24000,3000,85000,398972,
1880,-4320,14632,492,431,-4824,-24000,3000,85000,398974,
1876,-4372,14564,488,360,-4673,-24000,3000,85000,398976,
3336,-4260,14192,281,2279,-4659,-24000,2000,84000,398989,
2716,-4120,15064,383,3182,-4644,-24000,2000,84000,398991,
2600,-4120,15428,337,3198,-4551,-24000,2000,84000,398993,
2380,-4440,15144,428,3319,-3965,-24000,3000,84000,399006,
2284,-4528,15320,446,3554,-3858,-24000,3000,83000,399008,
1964,-4576,15376,403,3445,-3831,-24000,3000,83000,399010,
760,-4600,15576,420,3466,-3632,-24000,3000,83000,399023,
688,-4632,15592,242,3439,-3579,-24000,3000,83000,399025,
508,-4644,15688,266,3480,-3576,-24000,3000,83000,399027,
264,-4664,15892,479,691,-3278,-24000,3000,82000,399040,
80,-4864,15972,329,656,-3206,-24000,3000,82000,399042,
444,-4844,15944,426,726,-3237,-24000,3000,82000,399044,
720,-4468,16232,263,-325,-3141,-24000,2000,82000,399057,
792,-4528,16568,276,-485,-3138,-24000,2000,82000,399059,
992,-4400,16592,205,-617,-3106,-24000,2000,82000,399061,
1432,-4604,17160,168,-1467,-2779,-24000,2000,82000,399074,
1568,-4496,17020,281,-1493,-2697,-24000,2000,82000,399076,
1836,-4552,17252,181,-1661,-2703,-24000,2000,82000,399078,
2468,-4180,16948,-116,-119,-2655,-24000,2000,82000,399091,
2400,-4344,17184,-187,-190,-2528,-24000,2000,81000,399093,
2300,-4276,17048,-91,-259,-2401,-24000,2000,81000,399095,
2084,-4264,16732,-217,439,-1980,-24000,2000,81000,399108,
2180,-4224,16620,-366,454,-1974,-24000,2000,81000,399110,
2092,-4192,16648,-277,528,-1865,-24000,2000,81000,399112,
1844,-4192,16456,-493,485,-1562,-24000,2000,81000,399125,
1468,-4344,16624,-576,430,-1525,-24000,1000,81000,399127,
1460,-4360,16760,-550,463,-1451,-24000,1000,81000,399130,
1196,-4696,16804,-601,27,-1376,-24000,1000,81000,399142,
1260,-4448,16748,-525,-17,-1395,-24000,1000,81000,399144,
1096,-4444,16732,-574,-145,-1377,-24000,1000,81000,399147,
1724,-4360,16552,-716,-428,-1248,-24000,1000,81000,399159,
1488,-4288,16476,-608,-265,-1202,-24000,1000,81000,399161,
1644,-4436,16544,-787,-237,-1193,-24000,1000,81000,399164,
1532,-4404,16416,-829,-70,-1071,-24000,1000,81000,399176,
1460,-4344,16308,-764,-22,-978,-24000,1000,81000,399179,
1524,-4388,16264,-864,-46,-994,-24000,1000,81000,399181,
996,-4340,16308,-841,12,-850,-24000,1000,81000,399193,
932,-4448,16064,-954,-21,-795,-24000,1000,80000,399196,
924,-4332,16160,-893,-26,-795,-24000,1000,80000,399198,
860,-4560,16164,-872,36,-728,-24000,1000,80000,399210,
852,-4612,16356,-980,-79,-707,-24000,1000,80000,399213,
968,-4708,16176,-825,-95,-667,-24000,1000,80000,399215,
1124,-4564,16432,-749,-502,-572,-24000,1000,80000,399227,
1012,-4648,16084,-696,-520,-573,-24000,1000,80000,399230,
1004,-4608,16116,-717,-512,-476,-24000,1000,80000,399232,
1692,-4300,15716,-821,64,-447,-24000,1000,80000,399244,
1724,-4336,15652,-741,522,-451,-24000,1000,80000,399247,
1456,-4368,15896,-932,591,-455,-24000,1000,80000,399249,
836,-4448,15528,-935,904,-430,-24000,1000,80000,399261,
656,-4484,15612,-884,993,-436,-24000,1000,80000,399264,
520,-4448,15560,-974,1048,-465,-24000,1000,80000,399266,
-444,-4520,15984,-720,29,-293,-24000,1000,80000,399278,
-180,-4508,15528,-820,-395,-221,-24000,1000,80000,399281,
-116,-4552,15568,-719,-288,-184,-24000,1000,80000,399283,
392,-4704,15748,-683,-502,-130,-24000,1000,80000,399296,
416,-4820,15640,-800,-554,-158,-24000,1000,80000,399298,
532,-4776,15664,-692,-479,-71,-24000,1000,80000,399300,
824,-4776,15824,-734,-374,51,-24000,1000,80000,399313,
804,-4824,15776,-632,-251,44,-24000,1000,80000,399315,
964,-4752,15652,-699,-218,57,-24000,1000,80000,399317,
1072,-4500,15284,-670,284,119,-24000,1000,80000,399329,
1124,-4504,15348,-540,494,174,-24000,1000,80000,399332,
1052,-4508,15248,-683,530,145,-24000,1000,80000,399334,
368,-4516,15252,-796,1433,118,-24000,1000,80000,399347,
216,-4636,14992,-807,1570,111,-24000,1000,80000,399349,
-72,-4784,15332,-789,1463,69,-24000,1000,80000,399351,
-160,-4868,15020,-495,358,274,-24000,1000,80000,399364,
-64,-4772,15192,-601,178,264,-24000,1000,80000,399366,
-104,-4784,15160,-416,17,298,-24000,1000,80000,399368,
348,-4808,15020,-368,6,372,-24000,1000,80000,399381,
360,-4868,15040,-390,-10,326,-24000,1000,80000,399383,
476,-4884,15072,-297,98,399,-24000,1000,80000,399385,
612,-4856,15072,-344,130,368,-24000,1000,80000,399387,
964,-4700,15160,-114,826,361,-24000,1000,80000,399400,
956,-4648,15244,-197,923,362,-24000,1000,80000,399402,
796,-4732,15080,-103,1055,353,-24000,1000,80000,399404,
588,-4580,14956,10,1806,353,-24000,1000,80000,399417,
544,-4612,14988,-116,1868,355,-24000,1000,80000,399419,
652,-4636,14988,38,2062,375,-24000,1000,80000,399421,
476,-4776,15016,74,2826,485,-24000,1000,80000,399434,
396,-4692,14888,111,3046,462,-24000,1000,80000,399436,
292,-4660,15024,127,3215,483,-24000,1000,80000,399439,
316,-4632,14948,126,3346,465,-24000,1000,80000,399441,
420,-4732,15192,342,4147,534,-24000,2000,80000,399453,
292,-4804,15168,222,4218,508,-24000,2000,80000,399456,
364,-4824,15200,390,4400,507,-24000,2000,80000,399458,
-408,-4744,15472,331,4642,512,-24000,2000,80000,399470,
-624,-4732,15220,341,4678,449,-24000,2000,80000,399473,
-976,-4816,15324,334,4637,470,-24000,3000,80000,399475,
-1360,-4640,15300,322,3943,466,-24000,3000,80000,399487,
-1224,-4716,15444,463,3863,450,-24000,3000,80000,399490,
-1440,-4656,15364,325,3681,447,-24000,3000,80000,399492,
-1648,-4524,15508,352,2726,433,-24000,3000,79000,399504,
-1720,-4528,15548,403,2587,436,-24000,3000,79000,399507,
