Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
920,3944,21528,315,3469,11384,0,-1000,96000,387605,
-396,4132,21504,-309,4187,11264,0,-1000,97000,387618,
-544,4092,21512,-521,4214,11241,0,-1000,97000,387620,
-724,4076,21360,-493,4375,11243,0,0,97000,387622,
-744,4080,21360,-747,4392,11207,0,0,97000,387625,
-1368,3972,21464,-1226,4555,11094,0,0,98000,387637,
-1376,4084,21424,-1222,4530,11097,0,0,99000,387639,
-1524,4076,21496,-1391,4430,11031,0,0,99000,387642,
-1812,4264,21712,-1951,4529,10663,0,0,100000,387654,
-1816,4432,21500,-2204,4581,10559,0,0,100000,387656,
-1860,4444,21592,-2280,4743,10497,0,0,100000,387659,
-1600,4496,21920,-2520,4714,10392,0,0,100000,387661,
-1856,4580,21792,-2941,3462,10124,0,0,101000,387673,
-1916,4664,21704,-3032,3687,10076,0,0,101000,387676,
-2004,4576,21684,-3264,3787,9902,0,0,102000,387678,
-2348,4580,21324,-3842,3637,9636,-1000,1000,103000,387690,
-2332,4644,21300,-4033,3592,9581,-1000,1000,103000,387693,
-2256,4644,21228,-4097,3557,9559,-1000,1000,103000,387695,
-2956,4460,21024,-4597,3120,9281,-1000,1000,104000,387707,
-3080,4428,21016,-4815,2919,9213,-1000,1000,104000,387710,
-3224,4380,20920,-4786,2813,9157,-1000,2000,104000,387712,
-3156,4316,20632,-5280,1896,8830,-2000,2000,105000,387724,
-3272,4196,20628,-5415,1727,8731,-2000,2000,105000,387727,
-3072,4144,20548,-5424,1618,8659,-2000,2000,105000,387729,
-2952,3916,20664,-5855,1030,8278,-2000,2000,106000,387742,
-2896,3852,20680,-5815,990,8214,-2000,2000,106000,387744,
-2896,3776,20688,-5926,968,8157,-2000,2000,106000,387746,
-2888,3488,20760,-6333,1057,7736,-3000,2000,107000,387759,
-2948,3564,20748,-6299,1123,7713,-3000,2000,107000,387761,
-2824,3616,20684,-6456,1089,7560,-3000,2000,107000,387763,
-2908,3704,20424,-6884,1416,6994,-4000,3000,108000,387776,
-3008,3488,20452,-7016,1440,6883,-4000,3000,108000,387778,
-3252,3524,20392,-7075,1507,6793,-4000,3000,108000,387780,
-4116,3080,19972,-7456,1711,6167,-4000,3000,109000,387793,
-4108,3012,20100,-7622,1634,6038,-5000,3000,109000,387795,
-4244,2924,19940,-7555,1673,5897,-5000,3000,109000,387797,
-4316,2668,19612,-7898,1361,5125,-5000,3000,109000,387810,
-4352,2572,19332,-7994,1245,4960,-5000,3000,110000,387812,
-4520,2580,19264,-7974,1232,4839,-6000,3000,110000,387814,
-4764,2224,18456,-8174,697,4072,-6000,3000,110000,387827,
-4876,2200,18468,-8142,579,3906,-6000,3000,110000,387829,
-4988,2096,18556,-8211,469,3757,-6000,4000,110000,387831,
-5012,1688,18560,-8254,204,3062,-7000,4000,110000,387844,
-4992,1732,18552,-8132,236,2935,-7000,4000,110000,387846,
-5072,1696,18564,-8293,68,2821,-7000,4000,111000,387848,
-5156,1576,18120,-8318,-182,2067,-8000,4000,111000,387861,
-5112,1576,18024,-8290,-137,1938,-8000,4000,111000,387863,
-5176,1540,17940,-8370,-209,1744,-8000,4000,111000,387866,
-5060,1472,17436,-8310,-31,1060,-9000,4000,111000,387878,
-4864,1332,17596,-8429,-43,918,-9000,4000,111000,387880,
-4680,1352,17380,-8316,115,789,-9000,4000,111000,387883,
-4584,1256,17024,-8367,586,182,-10000,4000,111000,387895,
-4672,1200,16988,-8497,663,56,-10000,4000,111000,387897,
-4748,1120,16856,-8378,780,-21,-10000,4000,111000,387900,
-4904,1040,16504,-8466,1107,-704,-11000,4000,111000,387912,
-4912,1036,16388,-8424,1171,-849,-11000,4000,111000,387914,
-4876,968,16300,-8458,1178,-949,-11000,4000,111000,387917,
-4868,776,15520,-8408,1039,-1726,-12000,4000,111000,387929,
-4908,776,15544,-8268,1046,-1831,-12000,4000,111000,387931,
-5048,616,15692,-8392,914,-1982,-12000,5000,111000,387934,
-4988,176,15240,-8199,680,-2539,-13000,5000,110000,387946,
-4968,232,15296,-8079,681,-2596,-13000,5000,110000,387948,
-4648,160,15268,-8187,635,-2757,-13000,5000,110000,387951,
-4272,-96,15060,-7905,768,-3248,-14000,5000,110000,387963,
-4384,12,14980,-7975,757,-3286,-14000,5000,110000,387966,
-4428,-68,15088,-7889,876,-3394,-14000,5000,110000,387968,
-4776,-300,14712,-7763,1010,-3803,-15000,5000,109000,387980,
-4904,-436,14740,-7835,922,-3925,-15000,5000,109000,387983,
-4652,-380,14788,-7719,983,-3945,-15000,5000,109000,387985,
-4552,-608,14512,-7639,939,-4554,-16000,5000,109000,387997,
-4380,-804,14248,-7607,904,-4697,-16000,5000,109000,388000,
-4448,-736,14248,-7598,966,-4755,-16000,5000,109000,388002,
-4112,-1008,13928,-7457,1085,-5244,-17000,5000,108000,388014,
-4064,-1016,13708,-7295,1172,-5333,-17000,5000,108000,388017,
-4008,-1160,13532,-7370,1142,-5411,-17000,5000,108000,388019,
-3564,-1256,13368,-7042,1429,-5877,-18000,5000,107000,388032,
-3524,-1364,13488,-6956,1511,-5889,-18000,5000,107000,388034,
-3672,-1408,13372,-6948,1562,-5984,-18000,5000,107000,388036,
-3156,-1672,13160,-6618,1931,-6275,-19000,5000,107000,388049,
-3020,-1680,13092,-6629,1940,-6281,-19000,5000,106000,388051,
-2944,-1616,13236,-6499,2072,-6337,-19000,5000,106000,388053,
-2996,-2036,13088,-6183,2463,-6492,-19000,5000,106000,388066,
-3060,-2056,13100,-6246,2396,-6543,-20000,5000,106000,388068,
-2964,-2084,12980,-6074,2456,-6578,-20000,5000,105000,388071,
-3128,-2228,12712,-5861,2357,-6667,-20000,5000,105000,388083,
-3156,-2264,12704,-5841,2299,-6749,-20000,5000,105000,388086,
-3280,-2428,12532,-5560,1848,-6873,-21000,5000,104000,388098,
-3160,-2444,12368,-5612,1702,-6855,-21000,5000,104000,388100,
-3308,-2492,12520,-5486,1616,-6896,-21000,5000,104000,388103,
-2784,-2880,12536,-5198,1058,-6865,-22000,5000,103000,388115,
-2820,-3012,12604,-5256,898,-6939,-22000,5000,103000,388118,
-2500,-2980,12544,-5085,932,-6870,-22000,5000,103000,388120,
-1968,-3084,12348,-4870,475,-7009,-22000,5000,102000,388132,
-1756,-3092,12544,-4784,416,-7064,-22000,5000,102000,388135,
-1776,-3172,12288,-4750,447,-7037,-22000,5000,102000,388137,
-1064,-3512,12568,-4478,760,-7056,-23000,4000,101000,388150,
-820,-3612,12576,-4264,885,-7084,-23000,4000,101000,388152,
-628,-3744,12780,-4325,975,-7102,-23000,4000,101000,388154,
-520,-3944,12908,-4001,1748,-7077,-23000,4000,100000,388167,
-624,-3976,12780,-3869,1915,-7026,-23000,4000,100000,388169,
-780,-3980,12768,-3924,1962,-7070,-24000,4000,100000,388171,
-820,-3948,12164,-3607,2128,-7128,-24000,4000,99000,388184,
-816,-3856,12116,-3646,2128,-7114,-24000,4000,99000,388186,
-744,-3828,12288,-3526,2118,-7226,-24000,4000,99000,388188,
-692,-4216,12408,-3164,2070,-7176,-24000,4000,98000,388201,
-660,-4376,12372,-3216,1971,-7165,-24000,4000,98000,388203,
-696,-4380,12396,-3030,2020,-7135,-24000,4000,98000,388206,
-528,-4360,12204,-2660,1523,-7193,-25000,4000,97000,388218,
-396,-4392,12156,-2621,1412,-7292,-25000,4000,97000,388220,
-124,-4428,12308,-2515,1411,-7223,-25000,4000,97000,388223,
768,-4464,12548,-2247,1378,-7023,-25000,3000,97000,388235,
820,-4468,12620,-2068,1488,-7018,-25000,3000,96000,388237,
820,-4536,12504,-2143,1460,-6911,-25000,3000,96000,388240,
948,-4728,12484,-1824,1768,-6618,-25000,3000,96000,388252,
904,-4752,12456,-1694,1897,-6488,-25000,3000,96000,388254,
1172,-4800,12472,-1685,1900,-6526,-25000,3000,95000,388257,
1480,-4888,12568,-1214,2193,-6258,-26000,3000,95000,388269,
1524,-4852,12632,-1230,2224,-6194,-26000,3000,95000,388271,
1572,-4828,12528,-1106,2326,-6222,-26000,3000,95000,388274,
1696,-4784,12900,-765,2680,-5882,-26000,3000,94000,388286,
1764,-4912,13116,-848,2450,-5827,-26000,3000,94000,388289,
1780,-4776,12972,-649,2494,-5713,-26000,3000,94000,388291,
1632,-4828,13024,-529,2500,-5571,-26000,3000,93000,388303,
1660,-4860,13036,-560,2437,-5595,-26000,3000,93000,388306,
1332,-4948,13068,-492,2409,-5534,-26000,3000,93000,388308,
1520,-4996,13236,-263,1719,-5187,-26000,3000,92000,388320,
1576,-4796,13276,-130,1625,-5145,-26000,3000,92000,388323,
1524,-4752,13236,-179,1484,-5091,-26000,3000,92000,388325,
1600,-4708,13528,16,682,-4944,-26000,2000,92000,388337,
1760,-4768,13680,177,661,-4804,-26000,2000,92000,388340,
1944,-4784,13652,131,468,-4827,-26000,2000,92000,388342,
2304,-5044,14432,555,-464,-4505,-26000,2000,91000,388354,
2344,-5012,14340,618,-633,-4401,-26000,2000,91000,388357,
2564,-4976,14420,683,-785,-4404,-26000,2000,91000,388359,
2968,-4640,14844,684,826,-4129,-25000,2000,91000,388371,
3212,-4780,14884,618,694,-3961,-25000,2000,91000,388374,
3280,-4848,14720,750,948,-3863,-25000,2000,91000,388376,
2884,-4884,14980,773,1962,-3301,-25000,2000,90000,388389,
2888,-4888,15080,656,1976,-3287,-25000,2000,90000,388391,
2872,-4760,15140,747,2179,-3133,-25000,2000,90000,388393,
2324,-4680,15400,633,2178,-2752,-25000,2000,90000,388406,
2400,-4700,15500,638,2145,-2743,-25000,2000,90000,388408,
2312,-4816,15500,598,2108,-2621,-25000,2000,90000,388410,
1684,-4888,15428,517,1634,-2417,-25000,2000,89000,388423,
1624,-5048,15300,656,1633,-2346,-25000,2000,89000,388425,
1592,-4952,15500,532,1408,-2300,-25000,2000,89000,388427,
1440,-4836,15732,582,494,-2172,-25000,1000,89000,388440,
1576,-4808,16040,595,360,-2118,-25000,1000,89000,388442,
1652,-4772,16000,599,140,-2078,-25000,1000,89000,388444,
1708,-4732,16024,572,-308,-1850,-25000,1000,89000,388457,
1640,-4684,16124,408,-407,-1810,-25000,1000,89000,388459,
1564,-4640,16156,509,-498,-1762,-25000,1000,89000,388461,
1708,-4972,16020,444,-732,-1367,-25000,1000,89000,388474,
1860,-4956,16264,347,-812,-1372,-25000,1000,89000,388476,
1892,-5064,16320,457,-774,-1273,-25000,1000,89000,388478,
1888,-4948,16564,516,-621,-1043,-25000,1000,89000,388491,
1928,-4872,16628,330,-661,-954,-25000,1000,89000,388493,
1760,-4828,16460,486,-549,-952,-25000,1000,89000,388495,
1596,-4704,16532,348,-384,-699,-24000,1000,89000,388508,
1668,-4616,16520,240,-423,-756,-24000,1000,89000,388510,
1608,-4616,16484,298,-314,-646,-24000,1000,89000,388512,
1388,-4456,16640,100,-225,-514,-24000,1000,89000,388525,
1384,-4556,16684,188,-224,-490,-24000,1000,89000,388527,
1272,-4504,16664,75,-236,-450,-24000,1000,89000,388529,
1092,-4632,16560,-28,-366,-391,-24000,0,89000,388542,
1004,-4564,16684,65,-307,-388,-24000,0,89000,388544,
1076,-4588,16608,-49,-365,-369,-24000,0,89000,388546,
1012,-4668,16536,32,-305,-322,-24000,0,89000,388549,
896,-4688,16436,-141,-291,-300,-24000,0,89000,388561,
808,-4792,16572,-131,-355,-281,-24000,0,89000,388563,
748,-4800,16336,-125,-358,-221,-24000,0,89000,388566,
968,-4620,16228,-172,-677,-52,-24000,0,89000,388578,
1128,-4464,16256,-45,-601,-20,-24000,0,89000,388580,
1108,-4532,16104,-155,-639,4,-24000,0,89000,388583,
1108,-4572,16384,-88,-571,45,-24000,0,89000,388585,
708,-4548,16176,-225,-153,87,-24000,0,89000,388598,
824,-4532,16244,-347,-192,83,-24000,0,89000,388600,
860,-4640,16352,-256,-131,122,-24000,0,89000,388602,
800,-4588,16444,-321,-344,237,-24000,0,89000,388615,
804,-4672,16348,-317,-399,234,-24000,0,89000,388617,
840,-4740,16448,-324,-409,316,-24000,0,89000,388619,
776,-4804,16424,-291,-372,288,-24000,0,89000,388621,
636,-4568,16248,-270,-354,366,-24000,0,89000,388634,
656,-4516,16208,-413,-372,380,-24000,0,89000,388636,
640,-4440,16136,-318,-305,379,-24000,0,89000,388638,
460,-4352,15940,-446,-146,460,-24000,0,89000,388651,
372,-4400,16004,-560,-242,427,-24000,0,89000,388653,
280,-4364,15884,-515,-151,472,-24000,0,89000,388655,
260,-4348,16208,-617,-258,458,-24000,0,89000,388657,
152,-4524,15740,-477,-900,529,-24000,0,89000,388670,
248,-4588,15944,-562,-932,540,-24000,0,89000,388672,
312,-4556,16028,-444,-1050,556,-24000,0,89000,388674,
424,-4448,15932,-419,-978,605,-24000,0,89000,388687,
508,-4476,16052,-532,-1048,563,-24000,0,89000,388689,
400,-4520,15892,-440,-950,565,-24000,0,89000,388691,
216,-4528,16008,-494,251,610,-24000,0,89000,388733,
124,-4536,16148,-460,350,615,-24000,0,89000,388735,
80,-4584,16216,-558,307,577,-24000,0,89000,388738,
-72,-4636,16168,-476,388,614,-24000,0,89000,388740,
-48,-4500,16200,-559,261,598,-24000,0,89000,388752,
-116,-4408,16148,-471,318,563,-24000,0,89000,388755,
-180,-4556,16080,-567,255,595,-24000,0,89000,388757,
-144,-4336,15952,-631,181,552,-24000,0,89000,388769,
-144,-4436,16188,-506,229,577,-24000,0,89000,388772,
-236,-4484,16052,-658,138,534,-24000,0,89000,388774,
-216,-4512,15960,-531,190,539,-24000,0,89000,388776,
-464,-4492,15812,-633,21,525,-24000,0,89000,388789,
-316,-4464,15976,-646,-58,492,-24000,0,89000,388791,
-344,-4460,15848,-621,-57,519,-24000,0,89000,388793,
-116,-4552,15776,-693,-188,450,-24000,0,89000,388805,
-44,-4316,15824,-570,-129,469,-24000,0,89000,388808,
-152,-4564,15736,-667,-205,437,-24000,0,89000,388810,
-192,-4548,15764,-546,-161,447,-24000,0,89000,388812,
-164,-4644,15628,-569,-31,436,-24000,0,89000,388825,
-72,-4444,15772,-583,-68,438,-24000,0,89000,388827,
-104,-4504,15808,-572,32,448,-24000,0,89000,388829,
-96,-4376,15652,-591,135,425,-24000,0,90000,388842,
-116,-4520,15804,-444,285,370,-24000,0,90000,388858,
-240,-4464,15908,-518,273,378,-24000,0,90000,388860,
-144,-4492,15684,-425,324,353,-24000,0,90000,388862,
-228,-4484,15764,-509,313,336,-24000,0,90000,388865,
-328,-4556,15872,-535,358,248,-24000,0,90000,388877,
-276,-4484,15724,-388,418,258,-24000,0,90000,388879,
-196,-4600,15780,-557,350,235,-24000,0,90000,388882,
-104,-4420,15868,-524,424,209,-24000,0,90000,388894,
-244,-4512,15720,-422,515,206,-24000,0,90000,388896,
-204,-4432,15776,-547,479,200,-24000,0,90000,388899,
-216,-4424,15656,-425,557,243,-24000,0,90000,388901,
-44,-4444,15744,-511,515,267,-24000,0,90000,388913,
-204,-4424,15776,-515,531,235,-24000,0,90000,388915,
-224,-4488,15784,-500,543,275,-24000,0,90000,388918,
-172,-4432,15764,-553,581,270,-24000,1000,90000,388930,
-280,-4552,15664,-395,658,305,-24000,1000,90000,388933,
-252,-4536,15684,-505,587,277,-24000,1000,90000,388935,
-316,-4532,15720,-460,640,278,-24000,1000,90000,388947,
-184,-4344,15524,-413,708,287,-24000,1000,90000,388950,
-164,-4528,15740,-476,652,267,-24000,1000,90000,388952,
-436,-4416,15692,-415,662,290,-24000,1000,90000,388964,
-360,-4472,15668,-471,620,256,-24000,1000,90000,388967,
-592,-4512,15656,-401,631,243,-24000,1000,90000,388969,
-656,-4488,15832,-381,418,227,-24000,1000,90000,388981,
-584,-4536,15712,-521,314,203,-24000,1000,90000,388984,
-496,-4520,15668,-371,339,182,-24000,1000,90000,388986,
-504,-4536,15644,-460,55,166,-24000,1000,90000,388998,
-600,-4488,15680,-434,14,157,-24000,1000,90000,389001,
-680,-4572,15680,-461,-1,192,-24000,1000,90000,389003,
-544,-4576,15712,-501,-122,140,-24000,1000,90000,389015,
-464,-4524,15764,-374,-72,165,-24000,1000,90000,389018,
-384,-4436,15816,-504,-122,138,-24000,1000,90000,389020,
-288,-4504,15780,-534,-41,169,-24000,1000,90000,389033,
-220,-4484,15764,-409,35,198,-24000,1000,90000,389035,
-284,-4464,15672,-557,-12,204,-24000,1000,90000,389037,
-376,-4640,15624,-454,65,162,-24000,1000,90000,389050,
-444,-4484,15608,-470,118,190,-24000,1000,90000,389052,
-368,-4516,15648,-463,104,120,-24000,1000,90000,389054,
-172,-4536,15716,-373,233,74,-24000,1000,90000,389067,
-252,-4616,15760,-479,188,78,-24000,1000,90000,389069,
-404,-4508,15540,-367,266,81,-24000,1000,90000,389071,
-316,-4604,15500,-339,283,-24,-24000,1000,90000,389084,
-500,-4588,15656,-400,282,-57,-24000,1000,90000,389086,
-260,-4632,15636,-290,331,-45,-24000,1000,90000,389088,
