Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7016,-328,14476,7860,644,-790,-9000,-9000,54000,417089,
6596,-248,14944,8118,1017,-467,-8000,-9000,54000,417101,
6180,-84,14872,8015,914,-389,-8000,-9000,54000,417104,
6208,12,15040,8145,938,-325,-8000,-9000,54000,417106,
6624,436,15228,8264,697,286,-7000,-9000,54000,417118,
6700,460,15424,8188,619,362,-7000,-9000,54000,417121,
6716,532,15376,8280,669,501,-7000,-9000,54000,417123,
6676,416,15484,8187,610,553,-7000,-9000,54000,417125,
6984,944,16112,8337,764,1228,-6000,-9000,54000,417138,
7064,972,16004,8201,762,1340,-6000,-9000,54000,417140,
7264,1152,15964,8341,848,1461,-6000,-9000,54000,417142,
7840,1464,16644,8277,1334,2100,-5000,-9000,54000,417154,
7812,1668,16624,8199,1411,2189,-5000,-9000,54000,417157,
7772,1616,16700,8262,1611,2357,-5000,-9000,54000,417159,
7580,2228,16940,8026,2164,2993,-4000,-8000,54000,417171,
7640,2264,17264,8108,2331,3134,-4000,-8000,54000,417174,
7744,2432,17172,7978,2401,3297,-4000,-8000,54000,417176,
7772,2760,17384,7805,3236,3944,-3000,-8000,55000,417188,
8048,3000,17472,7869,3517,4106,-3000,-8000,55000,417191,
7884,3016,17544,7714,3660,4187,-3000,-8000,55000,417193,
7552,3036,18340,7681,4653,4878,-2000,-8000,55000,417205,
7464,2988,18520,7521,4735,5025,-2000,-8000,55000,417207,
7356,3128,18708,7581,4936,5119,-2000,-7000,56000,417210,
7232,3756,19416,7203,5795,5850,-1000,-7000,56000,417222,
7232,3936,19392,7033,5807,5984,-1000,-7000,56000,417225,
7332,3936,19340,7035,5994,6103,-1000,-7000,56000,417227,
6524,4592,19708,6395,6311,6714,0,-6000,57000,417239,
6416,4640,19596,6370,6412,6867,0,-6000,57000,417242,
6076,4740,19540,6188,6411,6959,0,-6000,57000,417244,
6068,4780,19684,6160,6437,7081,0,-6000,57000,417246,
5204,5060,20040,5564,6063,7681,0,-5000,58000,417258,
5108,5116,19900,5347,5848,7735,0,-5000,58000,417261,
4964,5212,20008,5375,5786,7866,0,-5000,58000,417263,
4972,5308,19964,4751,5071,8422,1000,-5000,59000,417275,
4880,5128,19996,4698,4988,8516,1000,-5000,59000,417278,
4996,5196,19960,4547,4974,8647,1000,-5000,59000,417280,
5600,5484,19848,4066,5252,9205,1000,-4000,60000,417292,
5580,5600,19916,4152,5419,9328,1000,-4000,60000,417295,
5536,5520,19944,3928,5463,9368,1000,-4000,61000,417297,
4736,5544,19972,3393,6235,9845,2000,-4000,62000,417309,
4580,5584,19744,3358,6291,9937,2000,-3000,62000,417312,
4492,5684,19700,3229,6310,9973,2000,-3000,62000,417314,
3708,5672,19504,2816,6607,10406,2000,-3000,63000,417326,
3528,5664,19436,2595,6561,10463,2000,-3000,63000,417329,
3388,5640,19244,2658,6631,10552,2000,-3000,63000,417331,
2896,5856,18928,2195,6362,10878,2000,-2000,64000,417343,
2852,5748,18856,2070,6314,10925,2000,-2000,64000,417346,
2844,5800,18968,2014,6311,10998,2000,-2000,65000,417348,
2844,5788,18784,1592,6534,11257,3000,-1000,66000,417360,
2692,5756,18676,1662,6661,11345,3000,-1000,66000,417363,
2704,5872,18648,1484,6718,11354,3000,-1000,66000,417365,
2136,5444,19188,1148,7452,11578,3000,-1000,67000,417377,
1940,5440,19044,1156,7648,11654,3000,0,68000,417379,
1688,5428,18972,1013,7784,11661,3000,0,68000,417382,
1464,5356,19016,1006,7920,11705,3000,0,68000,417384,
364,5472,19188,472,7567,11647,3000,0,69000,417396,
420,5448,19040,620,7748,11617,3000,0,69000,417399,
356,5568,18508,348,7668,11552,3000,0,69000,417401,
-516,5400,18840,-31,7068,11565,3000,0,71000,417413,
-588,5408,18724,-45,6978,11559,3000,0,71000,417416,
-728,5340,18812,-154,6846,11522,3000,0,71000,417418,
-928,5268,18780,-193,6746,11491,3000,1000,71000,417420,
-1256,5064,19144,-569,5977,11245,3000,1000,72000,417432,
-1276,5080,18952,-496,5835,11231,3000,1000,73000,417435,
-1376,5112,19068,-662,5602,11216,3000,1000,73000,417437,
-1496,5400,19408,-1043,5180,11088,3000,2000,74000,417449,
-1412,5396,19448,-1091,5129,11094,3000,2000,74000,417452,
-1688,5380,19368,-1225,5059,11086,3000,2000,74000,417454,
-2288,5384,19492,-1642,4627,11025,3000,2000,75000,417466,
-2324,5460,19620,-1880,4484,10989,3000,2000,76000,417469,
-2396,5416,19584,-1875,4453,10965,3000,2000,76000,417471,
-2660,5484,19344,-2586,4903,10869,3000,3000,77000,417484,
-2756,5492,19656,-2795,4956,10868,3000,3000,77000,417486,
-3260,5436,19988,-2713,4686,11015,3000,3000,77000,417488,
-3292,5472,19748,-3116,2781,10761,3000,3000,78000,417500,
-3468,5448,19932,-3076,2654,10709,3000,3000,78000,417503,
-3412,5560,19788,-3291,2464,10658,3000,3000,79000,417505,
-3444,5628,20028,-3819,1970,10540,3000,3000,80000,417517,
-3480,5580,20040,-3785,1968,10531,3000,3000,80000,417520,
-3496,5584,20160,-3999,1824,10459,3000,4000,80000,417522,
-3760,5656,19900,-4459,1438,10163,2000,4000,81000,417534,
-3700,5656,19752,-4565,1381,10172,2000,4000,81000,417537,
-3752,5764,19868,-4576,1362,10155,2000,4000,81000,417539,
-3772,5724,19848,-5024,1343,9924,2000,4000,82000,417551,
-3844,5808,19852,-5254,1298,9858,2000,4000,82000,417554,
-3768,5764,19812,-5208,1417,9860,2000,4000,83000,417556,
-3860,5764,19928,-5734,1462,9554,1000,4000,84000,417568,
-4048,5740,19832,-5858,1488,9526,1000,4000,84000,417571,
-3976,5732,19972,-5923,1581,9484,1000,4000,84000,417573,
-4244,5560,19632,-6405,1635,9148,1000,4000,85000,417585,
-4128,5652,19724,-6375,1732,9090,1000,4000,85000,417587,
-4124,5556,19836,-6577,1681,9024,1000,4000,85000,417590,
-4760,5464,19388,-7018,1627,8565,0,5000,86000,417602,
-4680,5468,19324,-7033,1639,8474,0,5000,86000,417604,
-4768,5372,19412,-7170,1538,8394,0,5000,86000,417607,
-4872,5352,19240,-7155,1507,8310,0,5000,86000,417609,
-5020,4840,19060,-7584,1394,7846,0,5000,87000,417621,
-4928,5012,19148,-7518,1440,7779,0,5000,87000,417624,
-4964,4984,19124,-7680,1412,7647,0,5000,87000,417626,
-5064,4928,19044,-8004,1436,7192,-1000,5000,88000,417638,
-5068,4860,19072,-7994,1515,7111,-1000,5000,88000,417641,
-5256,4880,18944,-8146,1455,6989,-1000,5000,88000,417643,
-5584,4652,18152,-8406,1371,6394,-1000,5000,89000,417655,
-5704,4496,18180,-8519,1247,6278,-2000,5000,89000,417658,
-5696,4412,18140,-8533,1238,6187,-2000,5000,89000,417660,
-6580,3880,17572,-8643,741,5479,-2000,6000,90000,417672,
-6760,3912,17280,-8753,507,5336,-3000,6000,90000,417675,
-6996,3776,17220,-8644,350,5167,-3000,6000,90000,417677,
-7700,3364,16900,-8677,-1318,3872,-3000,6000,90000,417689,
-7948,3352,16844,-8601,-1459,3682,-3000,6000,90000,417692,
-8104,3252,16676,-8593,-1797,3536,-4000,6000,90000,417694,
-7372,2904,16576,-8312,-3014,2505,-4000,6000,91000,417706,
-7112,2904,16360,-8121,-3132,2308,-4000,6000,91000,417709,
-6936,2872,16076,-8214,-3384,2079,-5000,5000,91000,417711,
-6000,2584,16460,-7799,-2785,1017,-5000,5000,91000,417723,
-5788,2648,16164,-7779,-2540,951,-5000,5000,91000,417726,
-5700,2592,16124,-7725,-2303,796,-5000,5000,91000,417728,
-4384,2308,16192,-7382,-239,54,-6000,5000,91000,417740,
-4332,2256,16236,-7505,73,-141,-6000,5000,91000,417742,
-4204,2208,16272,-7324,559,-290,-6000,5000,91000,417745,
-3972,1744,16088,-7151,2865,-1091,-7000,6000,91000,417757,
-4068,1652,15904,-7179,3300,-1249,-7000,6000,91000,417760,
-4096,1656,15920,-7095,3693,-1315,-7000,6000,91000,417762,
-4564,1516,15892,-7032,5376,-1998,-8000,6000,91000,417774,
-4700,1580,15820,-6955,5617,-2144,-8000,6000,90000,417777,
-4700,1552,15728,-6975,5715,-2232,-8000,7000,90000,417779,
-5488,1472,15616,-6953,5854,-2915,-9000,7000,90000,417791,
-5724,1436,15560,-6858,5830,-3014,-9000,7000,90000,417794,
-5848,1416,15456,-6985,5636,-3145,-9000,7000,90000,417796,
-6464,1160,15272,-6916,4599,-3685,-9000,8000,90000,417808,
-6468,1124,15004,-7000,4356,-3765,-10000,8000,89000,417811,
-6252,1128,15288,-6933,4106,-3880,-10000,8000,89000,417813,
-6084,684,15036,-6907,2732,-4234,-10000,8000,89000,417825,
-6056,724,15100,-7034,2452,-4375,-10000,8000,89000,417828,
-5972,620,15300,-6906,2278,-4359,-11000,8000,89000,417830,
-5148,360,14864,-6923,1425,-4655,-11000,8000,88000,417842,
-5092,352,14988,-6903,1354,-4769,-11000,8000,88000,417845,
-4992,456,14968,-6911,1276,-4761,-11000,8000,88000,417847,
-4188,164,14916,-6899,1124,-5040,-12000,8000,88000,417859,
-4092,140,14908,-6759,1164,-5070,-12000,8000,88000,417862,
-4068,148,14856,-6848,1137,-5138,-12000,8000,87000,417864,
-3504,-196,14720,-6753,1300,-5452,-13000,9000,87000,417876,
-3504,-264,14588,-6602,1428,-5440,-13000,9000,87000,417879,
-3444,-264,14420,-6696,1437,-5524,-13000,9000,87000,417881,
-3084,-528,14284,-6530,1957,-5778,-14000,9000,86000,417893,
-3032,-592,14292,-6511,2049,-5719,-14000,9000,86000,417896,
-3088,-656,14156,-6452,2112,-5779,-14000,9000,86000,417898,
-3392,-964,13976,-6204,2213,-5966,-15000,9000,85000,417911,
-3372,-1008,13988,-6293,2130,-6032,-15000,9000,85000,417913,
-3264,-1068,13960,-6149,2119,-6080,-15000,9000,85000,417915,
-3580,-1164,13808,-5973,1595,-6319,-16000,9000,84000,417928,
-3660,-1368,13828,-6012,1443,-6417,-16000,9000,84000,417930,
-3632,-1368,13768,-5890,1339,-6381,-16000,9000,84000,417933,
-3140,-1368,13480,-5750,546,-6667,-16000,9000,84000,417945,
-3000,-1408,13564,-5664,424,-6714,-17000,9000,83000,417948,
-2924,-1428,13408,-5644,345,-6734,-17000,9000,83000,417950,
-2172,-1788,13108,-5415,39,-6901,-17000,8000,83000,417963,
-2048,-1796,13024,-5210,60,-6908,-17000,8000,83000,417965,
-1764,-1984,13128,-5271,42,-6910,-17000,8000,83000,417967,
-1068,-2268,13396,-4920,434,-6873,-18000,8000,82000,417980,
-1152,-2284,13280,-4804,628,-6821,-18000,8000,82000,417982,
-1116,-2408,13264,-4861,809,-6832,-18000,8000,82000,417984,
-916,-2324,13048,-4518,1200,-6730,-19000,8000,81000,417997,
-880,-2256,13044,-4557,1215,-6665,-19000,8000,81000,417999,
-892,-2308,12892,-4440,1254,-6683,-19000,8000,81000,418002,
-972,-2588,12948,-4174,1221,-6404,-19000,8000,80000,418014,
-1156,-2584,12888,-4284,1124,-6417,-19000,8000,80000,418016,
-1280,-2592,12820,-4117,1113,-6356,-19000,8000,80000,418019,
-1280,-2860,12684,-3922,596,-6112,-20000,8000,79000,418031,
-1248,-2980,12740,-3854,526,-6150,-20000,8000,79000,418034,
-1024,-3012,12812,-3786,417,-6073,-20000,7000,79000,418036,
-620,-2972,12952,-3493,-201,-6044,-20000,7000,79000,418048,
-672,-2936,12816,-3326,-196,-6034,-20000,7000,78000,418051,
-556,-2984,12960,-3441,-338,-6023,-20000,7000,78000,418053,
-64,-3144,13088,-3117,-322,-5922,-21000,7000,78000,418065,
-32,-3160,13012,-3005,-217,-5835,-21000,7000,78000,418068,
108,-3296,13040,-3012,-226,-5843,-21000,7000,78000,418070,
320,-3516,12968,-2611,238,-5783,-21000,7000,77000,418082,
344,-3584,12888,-2699,241,-5722,-21000,6000,77000,418085,
296,-3700,13108,-2533,404,-5725,-21000,6000,77000,418087,
52,-3852,13096,-2258,613,-5596,-21000,6000,76000,418099,
-156,-3748,13056,-2260,574,-5670,-22000,6000,76000,418102,
-152,-3816,12952,-2181,631,-5596,-22000,6000,76000,418104,
-76,-3988,12980,-1942,561,-5448,-22000,6000,76000,418116,
-80,-4108,12932,-1766,581,-5440,-22000,6000,76000,418119,
-76,-4028,12812,-1804,517,-5409,-22000,6000,76000,418121,
84,-4156,12744,-1428,160,-5362,-22000,6000,75000,418133,
112,-4156,12788,-1268,153,-5285,-22000,6000,75000,418136,
176,-4196,12980,-1285,116,-5314,-22000,6000,75000,418138,
908,-4212,12692,-728,238,-5234,-22000,5000,74000,418150,
968,-4256,12972,-733,259,-5177,-22000,5000,74000,418153,
1112,-4172,12816,-569,299,-5128,-22000,5000,74000,418155,
1516,-4284,13224,-290,843,-4802,-22000,5000,74000,418167,
1464,-4348,13212,-294,957,-4791,-22000,5000,74000,418170,
1468,-4448,13208,-208,1154,-4692,-22000,5000,74000,418172,
1172,-4436,13904,-27,1662,-4474,-22000,5000,73000,418184,
1192,-4428,13964,152,1829,-4436,-22000,5000,73000,418187,
1132,-4512,14124,0,1814,-4406,-22000,5000,73000,418189,
772,-4456,14296,133,1761,-4168,-22000,5000,73000,418201,
892,-4532,14288,197,1755,-4094,-22000,5000,73000,418203,
616,-4508,14304,175,1690,-4067,-22000,5000,73000,418206,
284,-4756,14660,285,1337,-3740,-22000,5000,72000,418218,
244,-4724,14712,168,1167,-3688,-22000,5000,72000,418220,
312,-4644,14856,304,1099,-3665,-22000,5000,72000,418223,
336,-4688,15276,279,431,-3339,-22000,5000,72000,418235,
428,-4740,15152,229,247,-3382,-22000,5000,72000,418237,
476,-4640,15368,290,168,-3286,-22000,5000,72000,418240,
760,-4656,15696,167,-162,-2995,-22000,4000,71000,418252,
724,-4596,15796,275,-140,-2920,-22000,4000,71000,418254,
808,-4536,15728,191,-144,-2852,-22000,4000,71000,418257,
1056,-4164,15660,81,107,-2567,-22000,4000,71000,418269,
1160,-4020,15652,185,223,-2482,-22000,4000,71000,418271,
888,-4028,15692,48,196,-2481,-22000,4000,71000,418274,
72,-4064,15360,3,152,-2250,-22000,4000,71000,418286,
124,-4044,15360,-42,118,-2172,-22000,4000,71000,418288,
-84,-4124,15384,7,41,-2176,-22000,4000,71000,418291,
-164,-4124,15484,-51,-104,-2125,-22000,4000,71000,418293,
-204,-4328,15720,18,-894,-2027,-22000,4000,70000,418305,
28,-4408,15756,157,-930,-2006,-22000,4000,70000,418308,
-28,-4392,15936,60,-1128,-2034,-22000,4000,70000,418310,
440,-4184,16032,239,-1321,-1948,-22000,4000,70000,418322,
608,-4240,15964,170,-1302,-1891,-22000,4000,70000,418325,
532,-4212,15776,266,-1215,-1882,-22000,4000,70000,418327,
1028,-3928,16132,286,-494,-1698,-22000,3000,70000,418339,
1148,-3820,15984,226,-395,-1714,-22000,3000,70000,418342,
1112,-3792,15976,240,-282,-1618,-22000,3000,70000,418344,
332,-3708,16064,64,-25,-1462,-22000,3000,70000,418356,
288,-3648,16124,142,-45,-1488,-22000,3000,70000,418359,
68,-3668,16040,18,-112,-1441,-22000,3000,70000,418361,
-176,-3608,15908,-53,-539,-1419,-22000,3000,70000,418373,
-80,-3672,15972,19,-568,-1324,-22000,3000,70000,418376,
-24,-3764,15872,-73,-723,-1322,-22000,3000,70000,418378,
88,-3640,15832,69,-1003,-1215,-22000,3000,70000,418390,
104,-3616,15736,-36,-1048,-1177,-22000,3000,70000,418393,
88,-3720,15868,100,-1022,-1138,-22000,3000,70000,418395,
548,-3740,16048,102,-853,-1043,-22000,3000,70000,418407,
660,-3852,16020,91,-815,-1101,-22000,3000,70000,418409,
732,-3832,16096,93,-718,-1037,-21000,3000,70000,418412,
636,-3776,16208,124,-338,-1031,-21000,3000,70000,418424,
596,-3848,16236,263,-226,-1015,-21000,3000,70000,418426,
464,-3804,16316,106,-218,-1038,-21000,3000,70000,418429,
-180,-3680,16028,107,-77,-943,-21000,2000,69000,418441,
-160,-3672,16128,49,-71,-882,-21000,2000,69000,418443,
-240,-3532,16048,90,-122,-921,-21000,2000,69000,418445,
-320,-3700,16300,62,-480,-745,-21000,2000,69000,418458,
-340,-3668,16152,-75,-618,-770,-21000,2000,69000,418460,
-244,-3732,16260,60,-667,-715,-21000,2000,69000,418463,
-92,-3732,16396,-85,-1095,-631,-21000,2000,69000,418475,
-136,-3788,16392,-58,-1173,-643,-21000,2000,69000,418477,
-100,-3784,16264,-86,-1170,-585,-21000,2000,69000,418480,
452,-3784,16480,-123,-1119,-541,-21000,2000,69000,418492,
548,-3696,16416,9,-936,-490,-21000,2000,69000,418494,
460,-3700,16324,-125,-977,-489,-21000,2000,69000,418496,
384,-3752,16444,-118,-593,-484,-21000,2000,69000,418509,
300,-3692,16480,-139,-515,-445,-21000,2000,69000,418511,
256,-3700,16420,-140,-413,-476,-21000,2000,69000,418513,
264,-3620,16452,-71,-56,-409,-21000,2000,69000,418526,
292,-3612,16320,-216,-78,-431,-21000,2000,69000,418528,
304,-3572,16404,-115,-4,-424,-21000,2000,69000,418530,
-220,-3612,16424,-214,-70,-345,-21000,2000,69000,418543,
-340,-3664,16416,-320,-133,-398,-21000,2000,69000,418545,
-456,-3776,16424,-260,-139,-351,-21000,2000,69000,418547,
-528,-3812,16452,-374,-498,-306,-21000,2000,69000,418560,
-400,-3704,16472,-268,-513,-316,-21000,2000,69000,418562,
-360,-3764,16404,-390,-636,-289,-21000,2000,69000,418564,
-48,-3732,16196,-392,-715,-211,-21000,2000,69000,418577,
140,-3748,16248,-354,-641,-181,-21000,2000,69000,418579,
-44,-3796,16256,-414,-679,-215,-21000,2000,69000,418582,
68,-3620,16052,-345,-320,-153,-21000,1000,69000,418594,
168,-3720,15920,-380,-243,-146,-21000,1000,69000,418596,
132,-3572,15980,-321,-161,-157,-21000,1000,69000,418599,
416,-3616,16028,-200,211,-196,-21000,1000,69000,418611,
328,-3632,15968,-347,257,-188,-21000,1000,69000,418613,
180,-3572,15996,-206,318,-191,-21000,1000,69000,418615,
-520,-3748,15804,-274,380,-243,-21000,1000,69000,418628,
-640,-3740,15600,-234,328,-309,-21000,1000,69000,418630,
-572,-3636,15556,-261,295,-320,-21000,1000,69000,418632,
-628,-3776,16048,-232,-77,-376,-21000,1000,69000,418645,
-656,-3684,15880,-84,-68,-329,-21000,1000,69000,418647,
-636,-3756,16120,-211,-191,-336,-21000,1000,69000,418649,
-744,-3612,16060,-185,-652,-385,-21000,1000,69000,418662,
-656,-3652,16144,-199,-703,-326,-21000,1000,69000,418664,
-684,-3692,16084,-208,-794,-394,-21000,1000,69000,418666,
-16,-3664,16072,-123,-632,-252,-21000,1000,69000,418679,
88,-3712,15888,-241,-605,-269,-21000,1000,69000,418681,
144,-3592,16076,-119,-480,-201,-21000,1000,69000,418683,
20,-3496,16020,-241,-53,-153,-21000,1000,69000,418696,
72,-3544,15920,-190,40,-205,-21000,1000,69000,418698,
24,-3500,16068,-258,116,-153,-21000,1000,69000,418700,
-260,-3524,16024,-312,298,-162,-21000,1000,69000,418713,
-248,-3456,15732,-198,350,-167,-21000,1000,69000,418715,
-344,-3540,15876,-310,320,-171,-21000,1000,69000,418717,
-628,-3536,15896,-307,200,-174,-21000,1000,69000,418730,
-584,-3552,15920,-241,191,-72,-21000,1000,69000,418732,
-580,-3660,15984,-301,145,-168,-21000,1000,69000,418734,
-408,-3536,16104,-186,158,-73,-21000,1000,69000,418747,
-632,-3632,15936,-323,72,-64,-21000,1000,69000,418749,
-448,-3652,15924,-176,186,-78,-21000,1000,69000,418751,
-784,-3588,15992,-238,59,-98,-20000,1000,69000,418763,
-756,-3632,15900,-235,-2,-168,-20000,1000,69000,418766,
-676,-3612,15984,-219,0,-132,-20000,1000,69000,418768,
-644,-3612,15844,-261,-101,-245,-20000,1000,69000,418781,
-720,-3628,15972,-93,-39,-257,-20000,1000,69000,418783,
