Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-236,-6784,18920,-4066,5923,-8194,-21000,-2000,179000,37738,
-732,-6684,18776,-3650,5120,-8024,-21000,-2000,178000,37751,
-548,-6696,18636,-3623,4885,-8029,-21000,-2000,178000,37753,
-636,-6720,18632,-3532,4713,-8042,-21000,-2000,178000,37755,
-604,-6412,18248,-3235,3267,-7919,-22000,-2000,177000,37768,
-568,-6368,18152,-3141,3016,-7923,-22000,-2000,177000,37770,
-524,-6424,18204,-3147,2749,-7906,-22000,-2000,177000,37773,
-80,-6184,18012,-2832,1569,-7912,-22000,-2000,176000,37789,
-28,-6112,17936,-2742,1517,-7873,-22000,-2000,175000,37792,
24,-6204,17804,-2737,1429,-7846,-22000,-2000,175000,37794,
244,-6072,17596,-2541,1760,-7728,-22000,-2000,175000,37807,
304,-6180,17372,-2551,1876,-7746,-22000,-2000,174000,37809,
312,-6164,17380,-2467,2040,-7787,-22000,-2000,174000,37811,
136,-6240,17120,-2325,2783,-7607,-23000,-2000,174000,37824,
40,-6184,17080,-2235,2885,-7534,-23000,-2000,173000,37826,
120,-6212,17112,-2223,2961,-7447,-23000,-2000,173000,37829,
-40,-5988,16992,-2036,3640,-7163,-23000,-2000,172000,37841,
-140,-5912,16960,-2034,3780,-7120,-23000,-2000,172000,37844,
-144,-5944,16864,-1972,3929,-7083,-23000,-2000,172000,37846,
-812,-5972,16680,-1741,4358,-6706,-23000,-2000,171000,37859,
-904,-5964,16628,-1672,4384,-6604,-23000,-2000,171000,37861,
-1016,-5944,16692,-1660,4368,-6606,-23000,-2000,171000,37863,
-1276,-5932,16376,-1599,4243,-6642,-23000,-1000,170000,37876,
-1848,-5816,16368,-1663,4124,-6462,-23000,-1000,170000,37879,
-1812,-5920,16484,-1587,3930,-6319,-23000,-1000,170000,37881,
-1476,-5760,16140,-1570,3350,-6105,-23000,-1000,169000,37894,
-1652,-5688,16068,-1519,3176,-6027,-23000,-1000,169000,37896,
-1544,-5596,15952,-1554,3091,-6025,-23000,-1000,169000,37898,
-1916,-5392,15800,-1482,2442,-5840,-23000,-1000,169000,37911,
-1992,-5552,15852,-1521,2335,-5795,-23000,-1000,168000,37913,
-2016,-5572,15952,-1462,2169,-5777,-23000,-1000,168000,37916,
-2072,-5596,16120,-1585,1662,-5676,-24000,-1000,168000,37928,
-2052,-5676,16168,-1596,1556,-5560,-24000,-1000,168000,37931,
-2160,-5628,16180,-1637,1528,-5480,-24000,-1000,168000,37933,
-1888,-5568,16424,-1569,1574,-4861,-24000,-1000,167000,37946,
-1804,-5544,16284,-1570,1653,-4810,-24000,-1000,167000,37949,
-1716,-5492,16216,-1501,1669,-4700,-24000,-1000,167000,37951,
-2152,-5440,16452,-1302,1936,-4321,-24000,-1000,166000,37964,
-1996,-5376,16416,-1265,1927,-4161,-24000,-1000,166000,37966,
-2068,-5452,16508,-1275,1960,-4077,-24000,-1000,166000,37969,
-2376,-5324,16364,-1179,1978,-3514,-24000,-1000,166000,37981,
-2336,-5336,16348,-1161,2017,-3440,-24000,-1000,166000,37984,
-2268,-5396,16328,-1119,1939,-3347,-24000,-1000,166000,37986,
-2184,-5408,16176,-1032,1709,-3071,-24000,-1000,165000,37999,
-2144,-5264,16492,-1023,1596,-2963,-24000,-1000,165000,38001,
-2104,-5344,16372,-929,1051,-2677,-24000,-1000,165000,38014,
-2164,-5196,16316,-973,987,-2643,-24000,-1000,165000,38016,
-2180,-5216,16348,-917,874,-2595,-24000,-1000,165000,38019,
-1812,-5076,16388,-901,352,-2368,-24000,-1000,165000,38031,
-1736,-5028,16464,-891,252,-2278,-24000,-1000,165000,38034,
-1560,-5140,16552,-913,151,-2269,-24000,-1000,165000,38036,
-1508,-5024,16500,-797,175,-1965,-24000,-1000,164000,38049,
-1216,-4972,16744,-772,293,-1941,-24000,-1000,164000,38051,
-1180,-4936,16760,-676,332,-1888,-24000,-1000,164000,38054,
-860,-4968,16576,-560,738,-1684,-24000,-1000,164000,38066,
-852,-4904,16480,-577,757,-1654,-24000,-1000,164000,38069,
-876,-5008,16296,-589,836,-1603,-24000,-1000,164000,38071,
-872,-5012,16336,-591,1032,-1479,-24000,-1000,164000,38084,
-816,-5068,16292,-610,1113,-1503,-24000,-1000,164000,38086,
-740,-4952,16332,-559,1122,-1454,-24000,-1000,164000,38088,
-888,-4904,16260,-571,1149,-1464,-24000,-1000,164000,38101,
-716,-5060,16240,-630,1108,-1380,-24000,-1000,164000,38103,
-932,-5124,16256,-609,1029,-1406,-24000,-1000,164000,38106,
-844,-5104,16284,-726,828,-1212,-24000,-1000,163000,38118,
-796,-5044,16436,-701,809,-1217,-24000,-1000,163000,38121,
-736,-5068,16392,-712,724,-1174,-24000,-1000,163000,38123,
-688,-5020,16380,-679,789,-1062,-24000,-1000,163000,38136,
-532,-5128,16496,-714,804,-992,-24000,-1000,163000,38138,
-488,-5148,16084,-706,912,-1020,-24000,-1000,163000,38140,
-304,-5164,16308,-557,1364,-758,-24000,0,163000,38157,
-352,-5100,16156,-570,1433,-717,-24000,0,163000,38159,
-300,-4992,16132,-575,1525,-718,-24000,0,163000,38162,
-188,-5032,15996,-546,1537,-636,-24000,0,163000,38164,
-216,-5108,15880,-503,1787,-527,-24000,0,163000,38177,
-232,-5108,16024,-527,1747,-486,-24000,0,163000,38179,
-396,-5132,16264,-529,1812,-484,-24000,0,163000,38181,
-584,-5192,15912,-452,1609,-240,-24000,0,163000,38194,
-652,-5200,16084,-441,1537,-207,-24000,0,163000,38196,
