Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1452,-7912,18344,-324,635,-6290,-30000,-1000,162000,62877,
-1464,-7848,18236,-306,548,-6287,-30000,-1000,162000,62879,
-964,-7772,18052,-146,390,-6203,-30000,-1000,161000,62892,
-1008,-7760,17860,-96,467,-6229,-30000,-1000,161000,62894,
-1036,-7684,17940,23,536,-6224,-30000,-1000,161000,62897,
-1184,-7684,17532,354,1192,-5854,-30000,-1000,161000,62909,
-1344,-7776,17324,451,1305,-5731,-30000,-1000,160000,62912,
-1464,-7648,17376,494,1475,-5653,-30000,-1000,160000,62914,
-1832,-7660,16812,668,1828,-5503,-29000,-1000,160000,62927,
-1840,-7708,16880,684,1888,-5559,-29000,-1000,160000,62929,
-1908,-7592,16732,713,1870,-5529,-29000,-1000,160000,62932,
-2092,-7480,16968,783,1961,-5267,-29000,-1000,159000,62944,
-2236,-7504,16824,814,1953,-5136,-29000,-1000,159000,62947,
-2108,-7484,16864,817,1983,-5060,-29000,-1000,159000,62949,
-2180,-7120,16368,1099,2225,-4673,-29000,-1000,158000,62962,
-2116,-7088,16156,1123,2304,-4733,-29000,-1000,158000,62965,
-1980,-7040,16164,1204,2361,-4779,-29000,-1000,158000,62967,
-2360,-6744,16048,1220,2269,-4169,-29000,-1000,158000,62980,
-2276,-6680,15920,1221,2287,-4029,-29000,-1000,158000,62982,
-2148,-6616,15836,1242,2291,-3930,-29000,-1000,157000,62985,
-1992,-6356,15456,1361,2505,-3390,-29000,-1000,157000,62997,
-1860,-6432,15516,1424,2603,-3302,-29000,-1000,157000,63000,
-1860,-6388,15448,1449,2601,-3181,-28000,-1000,157000,63002,
-1744,-5968,14872,1513,2858,-2744,-28000,-1000,157000,63015,
-1700,-6112,14544,1475,2807,-2660,-28000,-1000,157000,63017,
-1728,-6052,14452,1437,2830,-2629,-28000,-1000,156000,63020,
-1692,-5900,14092,1165,2298,-2536,-28000,-1000,156000,63032,
-1836,-5800,14124,1138,2160,-2571,-28000,-1000,156000,63035,
-1764,-5888,14216,1093,2005,-2552,-28000,-1000,156000,63037,
-1700,-5876,14296,931,1340,-2616,-28000,-1000,156000,63050,
-1612,-5964,14436,906,1230,-2620,-28000,-1000,156000,63052,
-1688,-5916,14236,848,1219,-2649,-28000,-1000,156000,63054,
-1096,-5676,14520,723,1111,-2558,-28000,-1000,155000,63067,
-1096,-5524,14544,747,1166,-2455,-28000,-1000,155000,63070,
-712,-5528,14232,692,1251,-2396,-28000,-1000,155000,63072,
4,-5404,14380,620,1997,-2324,-28000,-1000,155000,63085,
24,-5516,14372,575,2154,-2346,-28000,-1000,155000,63087,
36,-5512,14336,567,2412,-2342,-28000,-1000,155000,63089,
-88,-5612,13968,377,3287,-2102,-27000,0,154000,63102,
-16,-5524,14076,368,3423,-2101,-27000,0,154000,63104,
-72,-5640,13780,289,3467,-2052,-27000,0,154000,63107,
-168,-5732,13964,228,3575,-2113,-27000,0,154000,63109,
-704,-5708,13836,-105,3807,-2145,-27000,0,154000,63122,
-836,-5756,13768,-152,3808,-2188,-27000,0,154000,63124,
-912,-5724,13780,-201,3643,-2153,-27000,0,154000,63126,
-768,-5580,13980,-364,3127,-2183,-27000,0,153000,63139,
-720,-5680,13996,-457,2968,-2251,-27000,0,153000,63141,
-1016,-5628,14060,-495,2815,-2364,-27000,0,153000,63144,
-1840,-5828,14624,-648,1932,-2404,-27000,0,153000,63156,
-1944,-5824,14660,-649,1839,-2331,-27000,0,153000,63159,
-2004,-5756,14656,-741,1711,-2149,-27000,0,153000,63161,
-1308,-5844,15264,-1038,936,-1945,-27000,0,153000,63174,
