Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1548,-7952,17400,2033,522,-5948,-29000,0,160000,73684,
-1400,-7924,17292,2006,509,-5894,-29000,0,160000,73687,
-1240,-7828,17148,1995,568,-5868,-29000,0,160000,73689,
-1364,-7780,16564,2066,800,-5800,-29000,0,159000,73702,
-1348,-7732,16556,2182,877,-5794,-29000,0,159000,73704,
-1444,-7600,16532,2165,970,-5722,-29000,0,159000,73707,
-1540,-7444,16020,2416,1580,-5396,-28000,0,159000,73719,
-1624,-7436,15976,2417,1722,-5329,-28000,0,159000,73722,
-1568,-7396,15928,2469,1880,-5267,-28000,0,158000,73724,
-1568,-7128,15300,2501,2490,-4815,-28000,0,158000,73737,
-1488,-7040,15156,2537,2579,-4736,-28000,0,158000,73739,
-1520,-7000,15136,2503,2665,-4649,-28000,0,158000,73742,
-1668,-6568,14820,2490,2913,-4206,-28000,0,157000,73754,
-1632,-6624,14748,2475,2948,-4141,-28000,0,157000,73757,
-1756,-6604,14696,2503,2991,-4076,-28000,0,157000,73759,
