Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1824,-8096,19220,-7302,7746,-7999,-25000,1000,173000,68931,
1468,-8176,19028,-7178,7803,-8048,-25000,1000,173000,68933,
140,-8256,19420,-6538,7323,-8005,-26000,2000,172000,68946,
80,-8184,19448,-6468,7054,-8017,-26000,2000,172000,68948,
72,-8168,19692,-6308,6870,-8125,-26000,2000,171000,68950,
-768,-8000,19712,-6027,5541,-8387,-26000,2000,170000,68963,
-736,-8020,19780,-5997,5390,-8453,-27000,2000,170000,68965,
-596,-8228,19856,-5878,5237,-8378,-27000,2000,170000,68968,
-460,-8320,20064,-5433,5098,-8428,-27000,2000,169000,68980,
-296,-8536,20000,-5347,5059,-8397,-27000,2000,169000,68982,
-332,-8560,20020,-5299,5125,-8496,-27000,2000,169000,68985,
-908,-8724,19992,-4798,5249,-8597,-28000,2000,168000,68997,
-984,-8628,19952,-4717,5310,-8679,-28000,2000,168000,69000,
-1100,-8660,20028,-4536,5359,-8640,-28000,2000,167000,69002,
-1160,-8552,20108,-3952,5213,-8868,-28000,2000,166000,69015,
-1936,-8688,20028,-3808,5158,-8848,-29000,2000,166000,69017,
-2500,-8616,20244,-3745,4939,-8647,-29000,2000,166000,69020,
-2072,-8736,20280,-3203,4522,-8261,-29000,2000,165000,69032,
-2212,-8652,20268,-3110,4545,-8279,-29000,2000,165000,69035,
-2232,-8648,20168,-2966,4439,-8158,-29000,2000,165000,69037,
-2748,-8540,19952,-2389,4206,-7780,-29000,2000,164000,69050,
-2852,-8552,19900,-2321,4078,-7720,-29000,2000,164000,69052,
-2896,-8620,19864,-2239,4009,-7710,-29000,2000,164000,69055,
-3080,-8468,19648,-1903,3095,-7669,-30000,2000,163000,69067,
-3100,-8456,19620,-1863,3052,-7746,-30000,2000,163000,69070,
-3172,-8504,19536,-1742,2902,-7757,-30000,2000,162000,69072,
-3528,-8600,19696,-1275,2518,-7234,-30000,2000,162000,69085,
-3344,-8636,19568,-1170,2557,-7068,-30000,2000,162000,69087,
-3376,-8412,19540,-1035,2655,-6938,-30000,2000,161000,69090,
-3380,-8032,19096,-362,3177,-6185,-30000,2000,161000,69103,
-3388,-8096,19156,-193,3293,-6090,-30000,2000,161000,69105,
-3552,-8092,18992,-77,3254,-5930,-30000,2000,161000,69108,
-4324,-8084,18632,364,2906,-5433,-30000,2000,160000,69120,
-4392,-8056,18504,352,2756,-5339,-30000,2000,160000,69122,
-4264,-8040,18580,383,2600,-5333,-30000,2000,160000,69125,
-4248,-7896,18240,680,1518,-4953,-30000,2000,159000,69137,
-4420,-7800,18220,757,1348,-4915,-30000,2000,159000,69140,
-4180,-7760,18220,837,1065,-4842,-30000,2000,159000,69142,
-3888,-7696,18044,1151,356,-4672,-29000,2000,159000,69155,
-3832,-7576,17868,1165,316,-4589,-29000,2000,159000,69157,
-3616,-7608,17892,1214,293,-4542,-29000,2000,159000,69160,
-3352,-7284,17432,1547,332,-4183,-29000,1000,158000,69172,
-3248,-7320,17292,1638,410,-4116,-29000,1000,158000,69175,
-3164,-7212,16660,1764,631,-3876,-29000,1000,158000,69188,
-3228,-7224,16520,1785,624,-3827,-29000,1000,158000,69190,
-3216,-7104,16480,1780,631,-3810,-29000,1000,158000,69192,
-2944,-7128,15944,1773,664,-3674,-29000,1000,157000,69205,
-2876,-7072,15744,1763,713,-3667,-29000,1000,157000,69207,
-2788,-7108,15656,1772,791,-3645,-29000,1000,157000,69210,
-2812,-6736,15244,1839,1131,-3535,-28000,1000,157000,69222,
-2880,-6652,15260,1866,1116,-3473,-28000,1000,157000,69225,
-2944,-6792,15292,1819,1165,-3411,-28000,1000,157000,69227,
-3204,-6200,14688,1710,984,-3055,-28000,1000,156000,69240,
-3256,-6300,14692,1681,905,-2998,-28000,1000,156000,69242,
-3304,-6420,14616,1688,806,-2960,-28000,1000,156000,69245,
-3312,-6256,14464,1478,-55,-2809,-28000,1000,156000,69258,
-3252,-6116,14400,1399,-276,-2768,-28000,1000,156000,69260,
-3364,-6076,14452,1326,-459,-2754,-28000,1000,156000,69262,
-2904,-6076,14724,1097,-1221,-2448,-28000,1000,156000,69275,
-2832,-6028,14744,1066,-1238,-2451,-28000,1000,156000,69277,
-2804,-6056,14692,1113,-1331,-2408,-28000,1000,156000,69280,
-2432,-5972,14944,1068,-1132,-2074,-27000,1000,156000,69292,
-2264,-6080,15024,1029,-1078,-1964,-27000,1000,156000,69295,
-2260,-6000,15088,1019,-914,-1905,-27000,1000,156000,69297,
-1800,-5832,15320,988,-148,-1438,-27000,1000,155000,69310,
-1812,-5832,15460,1036,72,-1375,-27000,1000,155000,69312,
-1940,-5804,15720,1048,172,-1262,-27000,1000,155000,69315,
-1956,-5896,15932,1172,726,-994,-27000,1000,155000,69327,
-2104,-5972,16048,1176,718,-933,-27000,1000,155000,69330,
