Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6476,-2624,16956,-11270,1319,1840,0,0,186000,46212,
6360,-2660,17096,-11214,1374,1708,-1000,0,186000,46214,
6268,-2576,17100,-11086,1421,1685,-1000,0,186000,46217,
6384,-2812,17280,-10888,1541,1272,-2000,0,186000,46230,
6352,-2804,17272,-10813,1581,1120,-2000,0,186000,46232,
6360,-2912,17256,-10799,1637,973,-2000,0,186000,46234,
6716,-3088,17128,-10624,2341,173,-3000,0,186000,46247,
6796,-3192,17412,-10643,2476,-5,-4000,0,186000,46249,
6784,-3120,17492,-10629,2512,-90,-4000,0,186000,46252,
6476,-3140,17916,-10534,3331,-360,-5000,0,186000,46264,
6376,-3252,17864,-10476,3474,-401,-5000,0,186000,46267,
6252,-3308,17960,-10436,3639,-494,-5000,0,186000,46269,
5452,-3464,17812,-10173,3573,-1033,-6000,1000,186000,46281,
5140,-3640,17656,-10172,3488,-1190,-6000,1000,186000,46284,
5064,-3732,17596,-10125,3188,-1328,-7000,1000,186000,46286,
4536,-4048,17520,-10061,1866,-2043,-8000,1000,186000,46299,
4468,-4188,17576,-10073,1523,-2131,-8000,1000,186000,46301,
4396,-4272,17592,-10135,1236,-2246,-8000,1000,186000,46304,
5020,-4540,17924,-10072,-130,-2808,-9000,1000,185000,46316,
5032,-4520,17876,-10073,-255,-2997,-9000,1000,185000,46319,
5304,-4512,17912,-9998,-355,-3116,-9000,1000,185000,46321,
5528,-4688,18068,-9989,-77,-3366,-10000,0,185000,46334,
5424,-4672,18076,-10008,45,-3282,-11000,0,185000,46336,
5364,-4688,18024,-10063,186,-3234,-11000,0,185000,46338,
6212,-4980,18796,-10049,240,-3647,-12000,0,185000,46351,
6148,-5112,18984,-10066,342,-3953,-12000,0,184000,46353,
6100,-5160,19180,-9994,417,-4177,-12000,0,184000,46356,
5256,-5536,19376,-9695,835,-4930,-13000,0,184000,46368,
5176,-5656,19564,-9631,849,-5006,-13000,0,184000,46371,
5088,-5660,19372,-9663,902,-5091,-13000,0,184000,46373,
5076,-6152,19588,-9498,991,-5642,-14000,0,183000,46385,
5296,-6180,19892,-9450,1037,-5817,-15000,0,183000,46388,
5404,-6304,19972,-9372,1014,-5933,-15000,0,183000,46390,
5248,-6212,20608,-8946,1379,-6371,-16000,0,182000,46403,
5248,-6236,20620,-8820,1406,-6360,-16000,0,182000,46405,
4980,-6292,20816,-8714,1476,-6432,-16000,0,182000,46407,
4232,-6504,20548,-8062,1834,-6698,-17000,0,181000,46420,
4156,-6512,20460,-8005,1885,-6796,-17000,0,181000,46422,
4072,-6540,20556,-7919,1858,-6852,-17000,0,181000,46425,
4120,-6388,20632,-7831,1986,-7385,-18000,0,180000,46437,
4180,-6392,20700,-7737,1970,-7423,-18000,0,180000,46440,
4216,-6548,20760,-7705,2028,-7517,-18000,0,180000,46442,
4016,-7028,21108,-7112,2720,-7780,-19000,0,179000,46455,
4040,-7152,21332,-7030,2884,-7838,-19000,0,179000,46457,
3812,-7240,21404,-6807,2990,-7879,-19000,0,179000,46459,
2880,-7372,21440,-6100,3515,-8050,-20000,0,178000,46472,
2764,-7448,21520,-5922,3545,-8028,-20000,0,178000,46474,
2688,-7352,21380,-5855,3637,-8011,-20000,0,178000,46477,
2228,-6920,20856,-5422,4110,-8300,-20000,0,177000,46489,
1528,-6900,20892,-5370,4084,-8113,-20000,0,177000,46492,
1796,-6764,20712,-5290,4150,-8029,-20000,0,177000,46494,
1692,-6808,20432,-4975,4567,-8208,-21000,0,176000,46507,
1732,-6776,20128,-4867,4575,-8187,-21000,0,176000,46509,
1520,-6972,20088,-4854,4641,-8208,-21000,0,175000,46511,
1172,-6916,19968,-4483,4895,-8315,-21000,0,175000,46524,
1072,-6988,19888,-4459,4979,-8297,-22000,0,174000,46526,
1024,-6972,19828,-4307,5013,-8342,-22000,0,174000,46529,
248,-7096,19568,-3866,5272,-8729,-22000,0,173000,46541,
-136,-7192,19380,-3734,5083,-8601,-22000,0,173000,46543,
-280,-7196,19488,-3673,4981,-8544,-22000,0,173000,46546,
-676,-6984,19000,-3274,4476,-8538,-22000,0,172000,46558,
-784,-6836,18964,-3266,4391,-8547,-22000,0,172000,46561,
-836,-6848,18824,-3205,4299,-8589,-23000,0,172000,46563,
-1368,-7048,18804,-2904,3734,-8692,-23000,0,170000,46580,
-1568,-7064,18752,-2847,3719,-8674,-23000,0,170000,46582,
-1804,-7148,18516,-2733,3635,-8622,-23000,0,170000,46584,
-2048,-6780,18400,-2458,3122,-8256,-23000,0,169000,46597,
-2184,-6916,18676,-2390,2937,-8182,-23000,0,169000,46599,
-2192,-6804,18428,-2364,2831,-8146,-23000,0,169000,46602,
-2412,-6696,18172,-2065,2221,-7960,-23000,0,168000,46615,
-2540,-6560,18020,-2039,2170,-7920,-23000,0,168000,46617,
-2596,-6568,17748,-1943,2084,-7848,-24000,0,168000,46619,
-2472,-6348,17672,-1853,1642,-7532,-24000,0,167000,46632,
-2480,-6524,17572,-1772,1517,-7425,-24000,0,167000,46634,
-2392,-6312,17364,-1780,1497,-7358,-24000,0,167000,46637,
-2492,-6308,17560,-1530,1154,-7183,-24000,0,166000,46649,
-2496,-6272,17580,-1524,1102,-7202,-24000,0,166000,46652,
-2572,-6248,17588,-1429,1034,-7204,-24000,0,166000,46654,
-2560,-6256,17296,-1289,824,-6925,-24000,0,165000,46667,
-2524,-6168,17124,-1243,780,-6847,-24000,0,165000,46669,
-2448,-6156,17092,-1228,813,-6760,-24000,0,165000,46672,
-2312,-5988,16924,-1100,1245,-6430,-24000,0,164000,46684,
-2248,-5960,16880,-1119,1366,-6409,-24000,0,164000,46687,
-2196,-5988,16884,-1041,1464,-6380,-24000,0,164000,46689,
-2368,-5856,17040,-941,2125,-5932,-24000,0,164000,46702,
-2280,-5944,16928,-864,2212,-5800,-24000,0,163000,46704,
-2408,-5832,16956,-824,2338,-5675,-24000,0,163000,46707,
-2532,-5984,16720,-567,2742,-5275,-24000,0,163000,46719,
-2680,-5844,16532,-540,2803,-5242,-24000,0,163000,46722,
-2700,-5968,16600,-526,2881,-5197,-24000,0,163000,46724,
