Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7560,3848,14816,-7589,-178,681,10000,5000,38000,543541,
-7508,3628,14844,-7590,-251,830,9000,5000,38000,543543,
-7604,3716,14712,-7624,-298,911,9000,5000,38000,543546,
-7348,3672,15052,-7843,-483,1692,9000,5000,39000,543558,
-7300,3764,14952,-7881,-453,1845,8000,5000,39000,543560,
-7172,3704,15000,-7866,-485,2024,8000,5000,39000,543563,
-6828,3508,14920,-7994,-318,2752,8000,5000,39000,543575,
-6680,3484,15112,-8010,-370,2902,7000,5000,39000,543578,
-6624,3368,15060,-8020,-362,3004,7000,5000,39000,543580,
-6328,3200,15264,-8056,-398,3611,7000,5000,39000,543593,
-6212,3032,15252,-8079,-312,3650,6000,5000,39000,543595,
-6296,3084,15344,-8118,-245,3743,6000,5000,40000,543597,
-5984,2800,15736,-8202,499,4404,5000,6000,40000,543614,
-6048,2736,15716,-8203,575,4505,5000,6000,40000,543616,
-5908,2648,15900,-8161,652,4593,5000,6000,40000,543618,
-5980,2564,16228,-8069,709,4991,4000,6000,41000,543631,
-5916,2584,16212,-8055,733,5058,4000,6000,41000,543633,
-6036,2668,16372,-8041,714,5123,4000,6000,41000,543636,
-6636,2508,16620,-7998,543,5547,3000,6000,41000,543648,
-6624,2516,16688,-8000,442,5624,3000,6000,42000,543651,
-6640,2444,16476,-8009,359,5640,3000,6000,42000,543653,
-6700,2108,16584,-8111,-639,5967,2000,6000,42000,543666,
-6724,1972,16456,-8146,-853,6073,2000,6000,42000,543668,
-6708,1928,16580,-8200,-1021,6197,2000,6000,42000,543671,
-5904,1824,17008,-8424,-1994,6659,1000,6000,43000,543683,
-5780,1756,17320,-8399,-2137,6697,1000,6000,43000,543685,
-5720,1560,17568,-8301,-2287,6759,1000,6000,43000,543688,
-4996,1364,17652,-8201,-2305,6996,1000,6000,44000,543700,
-4796,1276,17744,-8209,-2214,7017,0,6000,44000,543703,
-4768,1260,17808,-8214,-2122,7100,0,5000,44000,543705,
-4592,612,18668,-8027,-1174,7537,0,5000,45000,543718,
-4608,700,19000,-8037,-1063,7638,0,5000,45000,543720,
-4624,336,18892,-7967,-955,7759,0,5000,45000,543722,
-4536,300,19148,-7825,-955,7879,0,5000,45000,543725,
-4192,100,19196,-7570,-1202,8432,0,5000,46000,543737,
-4112,84,19260,-7417,-1246,8543,-1000,5000,46000,543740,
-3972,-52,19372,-7256,-1182,8675,-1000,5000,47000,543742,
-3664,-68,19520,-6921,-718,9288,-1000,5000,47000,543755,
-3640,-72,19388,-6902,-535,9372,-1000,5000,48000,543757,
-3484,-276,19360,-6920,-383,9557,-1000,5000,48000,543760,
-2968,-388,19728,-6686,323,10042,-2000,5000,49000,543772,
-2984,-444,19836,-6654,450,10084,-2000,5000,49000,543775,
-2840,-660,19836,-6517,546,10108,-2000,5000,49000,543777,
-2612,-924,20584,-6136,1153,10299,-3000,6000,50000,543790,
-2556,-1056,20596,-5963,1187,10293,-3000,6000,50000,543792,
-2552,-1032,20728,-5896,1242,10340,-3000,6000,51000,543794,
-2516,-1064,20404,-5238,1240,10527,-3000,6000,52000,543807,
-2392,-1092,20524,-5164,1241,10565,-3000,6000,52000,543809,
-2480,-888,20460,-5051,1218,10590,-3000,6000,52000,543812,
-2084,-848,20236,-4816,727,10607,-4000,6000,53000,543825,
-2144,-900,20440,-4728,721,10649,-4000,6000,53000,543827,
-2016,-884,20624,-4654,618,10631,-4000,6000,53000,543829,
-1280,-1332,20924,-4156,521,10849,-4000,6000,54000,543842,
-1156,-1292,20828,-4098,429,10839,-4000,6000,55000,543844,
-924,-1280,20884,-4043,392,10890,-4000,6000,55000,543847,
-212,-1648,20564,-3436,-97,10583,-4000,6000,56000,543859,
-228,-1560,20668,-3400,-144,10547,-5000,6000,56000,543862,
-44,-1628,20292,-3241,-246,10486,-5000,6000,56000,543864,
280,-1816,19968,-2813,-757,10156,-5000,6000,57000,543877,
560,-1736,19984,-2700,-878,10095,-5000,6000,57000,543879,
556,-1852,19836,-2689,-1014,10061,-5000,6000,58000,543881,
1120,-1916,19996,-2256,-1808,9777,-5000,6000,59000,543894,
1308,-1712,20280,-2231,-2024,9744,-5000,6000,59000,543896,
1372,-1832,20216,-2137,-2196,9693,-5000,6000,59000,543899,
2168,-1960,19912,-1550,-2768,9573,-5000,6000,60000,543911,
2268,-1960,19840,-1486,-2820,9520,-5000,6000,60000,543914,
2468,-2088,19724,-1387,-2958,9478,-5000,6000,60000,543916,
3052,-1944,19292,-1015,-3382,9226,-5000,5000,61000,543929,
3324,-2128,19088,-864,-3380,9178,-5000,5000,61000,543931,
3436,-2052,19052,-845,-3383,9124,-5000,5000,61000,543934,
4316,-1876,18828,-599,-3504,8708,-5000,5000,62000,543946,
4564,-1948,18964,-522,-3477,8621,-5000,5000,62000,543949,
4612,-2020,19052,-434,-3424,8555,-5000,5000,63000,543951,
5232,-1928,18572,-116,-2869,7944,-5000,4000,63000,543964,
5332,-1916,18508,-99,-2712,7810,-5000,4000,64000,543966,
5128,-1976,18532,-14,-2573,7658,-5000,4000,64000,543968,
5292,-2024,18084,310,-1187,7162,-5000,4000,64000,543981,
5284,-2044,18212,377,-975,7122,-5000,4000,65000,543983,
5232,-2124,18128,372,-781,7071,-5000,4000,65000,543986,
5168,-2016,17648,699,117,6804,-5000,4000,65000,543998,
5120,-2020,17644,727,278,6795,-5000,4000,65000,544000,
5108,-2012,17544,791,467,6788,-5000,4000,66000,544003,
5064,-2072,17332,876,601,6753,-5000,4000,66000,544005,
4960,-1804,16788,1074,1550,6468,-4000,4000,66000,544018,
4976,-1624,16524,1078,1682,6448,-4000,4000,66000,544020,
5052,-1704,16280,1032,1793,6411,-4000,4000,67000,544023,
4696,-1404,15704,929,2168,5947,-4000,4000,67000,544035,
4728,-1408,15616,846,2172,5882,-4000,4000,67000,544038,
4680,-1252,15500,804,2180,5784,-4000,4000,67000,544040,
4152,-976,15252,453,2071,5264,-4000,4000,68000,544053,
4072,-912,15024,484,2008,5171,-4000,4000,68000,544055,
4168,-852,15112,403,1975,5050,-4000,4000,68000,544057,
3996,-1024,14916,373,1932,4972,-4000,4000,68000,544060,
3584,-796,14724,226,1003,4289,-4000,4000,69000,544076,
3620,-756,14780,168,904,4215,-4000,4000,69000,544078,
3376,-748,14608,127,825,4158,-4000,4000,69000,544081,
3264,-564,14284,-133,431,3637,-4000,4000,69000,544093,
3280,-528,14348,-185,379,3531,-4000,4000,69000,544096,
3236,-548,14104,-200,334,3457,-4000,4000,69000,544098,
3072,-396,14016,-203,224,3379,-4000,4000,69000,544101,
2920,-116,14004,-554,-132,3116,-4000,4000,70000,544113,
2852,20,14168,-617,-215,3087,-4000,4000,70000,544116,
2840,16,14196,-693,-269,3060,-4000,4000,70000,544118,
2948,260,14044,-768,-387,2816,-4000,4000,70000,544131,
2964,312,13848,-816,-307,2778,-4000,4000,70000,544133,
3064,244,13920,-813,-237,2725,-4000,4000,70000,544135,
3040,400,13660,-875,-143,2649,-4000,4000,70000,544138,
3116,776,13496,-1483,228,2119,-4000,4000,70000,544150,
3108,828,13448,-1566,280,2025,-4000,4000,70000,544153,
3128,820,13572,-1657,412,1868,-4000,4000,70000,544155,
