Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8276,5524,14920,2301,-922,-3189,12000,-11000,69000,538254,
8508,5100,15264,2285,-751,-3984,12000,-11000,69000,538267,
8536,5188,15184,2280,-715,-4044,12000,-11000,69000,538269,
8648,5116,15276,2210,-571,-4156,12000,-11000,68000,538272,
8668,4860,15688,2140,155,-4679,12000,-11000,68000,538284,
8624,4912,15660,2130,325,-4734,12000,-11000,68000,538287,
8524,4788,15604,2204,518,-4872,12000,-11000,68000,538289,
8068,4740,15596,2314,1401,-5249,13000,-11000,67000,538302,
8280,4860,15384,2299,1589,-5401,13000,-11000,67000,538304,
8000,4876,15508,2296,1640,-5506,13000,-11000,67000,538306,
7472,5032,15552,2119,2015,-6115,13000,-10000,67000,538319,
7336,4892,15372,2193,2130,-6186,13000,-10000,67000,538321,
7272,4924,15416,2125,2153,-6295,13000,-10000,66000,538324,
6752,4828,15308,2233,2300,-6948,14000,-10000,66000,538336,
6692,4748,15284,2221,2290,-7022,14000,-10000,66000,538339,
6808,4752,15204,2240,2297,-7158,14000,-10000,66000,538341,
6456,4580,15024,2260,2358,-7525,14000,-9000,65000,538354,
6356,4460,15232,2295,2451,-7588,14000,-9000,65000,538356,
6368,4516,15108,2315,2550,-7582,14000,-9000,65000,538358,
5868,4492,14940,2418,3307,-7905,15000,-9000,64000,538371,
5872,4500,14908,2373,3481,-7898,15000,-9000,64000,538373,
5780,4620,14816,2324,3613,-7990,15000,-9000,64000,538376,
5056,4764,14472,2426,4253,-8114,15000,-8000,63000,538388,
4912,4684,14468,2407,4381,-8166,15000,-8000,63000,538391,
4760,4744,14244,2457,4470,-8170,15000,-8000,63000,538393,
4068,4932,13856,2356,4796,-8248,16000,-7000,62000,538406,
3784,5036,13864,2386,4771,-8198,16000,-7000,62000,538408,
3780,5108,13740,2243,4644,-8201,16000,-7000,62000,538410,
2904,5480,13556,2089,3775,-8208,16000,-7000,61000,538423,
2844,5436,13632,2079,3639,-8233,16000,-6000,61000,538425,
2604,5428,13584,2077,3480,-8263,16000,-6000,61000,538428,
2136,5532,13320,2009,2343,-8354,17000,-6000,60000,538440,
2008,5512,13204,2054,2251,-8355,17000,-6000,60000,538443,
2008,5476,12992,2088,2020,-8253,17000,-6000,60000,538445,
1844,5840,12984,1727,593,-8092,17000,-5000,59000,538458,
1860,5888,12960,1725,329,-8023,17000,-5000,59000,538460,
1984,5820,12856,1680,121,-8009,17000,-5000,59000,538462,
2236,6092,12784,1660,-633,-8080,17000,-5000,58000,538475,
2064,6068,12720,1589,-680,-8120,17000,-5000,58000,538477,
2172,6164,12700,1550,-672,-8166,17000,-5000,58000,538480,
2192,6128,12512,1252,-638,-8164,18000,-5000,57000,538492,
2232,6340,12440,1257,-560,-8195,18000,-5000,57000,538495,
2188,6224,12388,1170,-511,-8092,18000,-5000,57000,538497,
2244,6288,12272,802,-90,-7933,18000,-5000,56000,538510,
2308,6396,12296,711,54,-7825,18000,-5000,56000,538512,
2284,6308,12424,648,156,-7826,18000,-5000,56000,538514,
2376,6560,12648,454,564,-8029,18000,-4000,55000,538527,
2300,6428,12544,433,730,-8072,18000,-4000,55000,538529,
2240,6548,12556,511,917,-8092,18000,-4000,55000,538532,
1980,6864,12480,156,1842,-8042,18000,-4000,54000,538544,
1924,6708,12596,99,1968,-8029,18000,-4000,54000,538547,
1876,6832,12612,-18,2063,-7931,18000,-4000,54000,538549,
1540,6892,12360,-290,2509,-8186,19000,-3000,53000,538562,
1476,6896,12192,-345,2627,-8250,19000,-3000,53000,538564,
1268,6840,12188,-407,2792,-8368,19000,-3000,53000,538566,
604,6488,11820,-820,3282,-8681,19000,-2000,52000,538579,
524,6472,11864,-903,3426,-8773,19000,-2000,52000,538581,
408,6456,11524,-952,3467,-8866,19000,-2000,52000,538584,
-156,6044,11292,-1410,3764,-9287,19000,-2000,51000,538596,
-300,6256,11068,-1598,3608,-9330,19000,-1000,51000,538599,
-320,6136,11296,-1694,3550,-9372,19000,-1000,51000,538601,
-888,5944,11324,-2071,3446,-9752,18000,-1000,50000,538614,
-912,5956,11296,-2125,3542,-9804,18000,-1000,50000,538616,
-1136,5968,11224,-2127,3637,-9910,18000,0,50000,538619,
-1668,6116,11208,-2426,3770,-10260,18000,0,49000,538631,
-1864,6188,11200,-2611,3787,-10360,18000,0,49000,538633,
-2096,6172,11128,-2730,3726,-10326,18000,0,49000,538636,
-2692,6268,11260,-3349,4351,-10524,18000,0,48000,538648,
-2536,6204,11456,-3463,4471,-10454,18000,0,48000,538651,
-2848,6112,11336,-3555,4562,-10430,18000,1000,48000,538653,
-3576,6056,11540,-4096,4761,-10202,17000,1000,47000,538666,
-3568,6036,11700,-4204,4782,-10209,17000,2000,47000,538668,
-3744,5960,11572,-4310,4852,-10198,17000,2000,47000,538671,
-4372,5944,11736,-4589,4872,-9778,17000,3000,46000,538683,
-4628,5856,11932,-4588,4860,-9701,17000,3000,46000,538686,
-4684,5868,11740,-4724,4704,-9593,17000,3000,46000,538688,
-5300,5864,11740,-5042,4453,-9055,16000,4000,45000,538701,
-5448,5872,11580,-5116,4356,-8889,16000,4000,45000,538703,
-5452,5920,11612,-5194,4438,-8804,16000,4000,45000,538705,
-5836,5904,11784,-5673,4465,-8181,15000,5000,44000,538718,
-5928,5940,11844,-5850,4366,-8090,15000,5000,44000,538720,
-6060,5876,11844,-5930,4142,-7956,15000,5000,44000,538723,
-6624,5676,12424,-6061,3679,-7089,15000,6000,43000,538735,
-6780,5444,12472,-5970,3583,-6921,14000,6000,43000,538738,
-6964,5200,12284,-6083,3260,-5984,14000,6000,43000,538750,
-6956,5272,12144,-6058,3153,-5731,14000,6000,43000,538753,
-7064,5260,12228,-6131,3068,-5528,14000,7000,42000,538755,
-7024,5328,12388,-6275,2456,-4275,13000,7000,42000,538768,
-6896,5248,12428,-6347,2363,-4060,13000,7000,42000,538770,
-6804,5388,12552,-6402,2333,-3866,13000,7000,42000,538772,
-6808,5724,13172,-6790,2113,-2922,12000,8000,42000,538785,
-6668,5776,13432,-6893,2159,-2820,12000,8000,42000,538787,
-6648,5820,13592,-6905,2137,-2681,12000,8000,42000,538790,
-6960,5604,14544,-7314,2318,-2307,11000,8000,42000,538803,
-6960,5496,14672,-7314,2245,-2221,11000,8000,41000,538805,
-7108,5380,14688,-7363,2239,-2103,11000,8000,41000,538807,
-7340,4748,14552,-7411,1835,-1501,10000,8000,41000,538820,
-7424,4508,14368,-7408,1697,-1333,10000,9000,41000,538822,
-7340,4384,14272,-7398,1626,-1199,10000,9000,41000,538825,
-7184,3936,14524,-7354,744,-412,9000,9000,41000,538837,
-7184,3896,14888,-7350,610,-343,9000,9000,41000,538840,
-7024,3896,14868,-7360,464,-243,9000,9000,41000,538842,
-7112,3948,15644,-7451,376,-169,8000,9000,41000,538855,
-7004,4048,15676,-7539,458,-168,8000,9000,41000,538857,
-7080,4076,15768,-7536,581,-186,8000,9000,41000,538859,
-7452,3684,16168,-7628,1363,-3,7000,9000,41000,538872,
-7420,3652,16220,-7678,1486,87,7000,9000,41000,538874,
-7464,3480,16380,-7582,1557,198,7000,9000,41000,538877,
-7516,3324,16296,-7583,1502,341,7000,9000,41000,538879,
-7348,2992,16196,-7336,1248,946,6000,10000,41000,538892,
-7336,2928,16128,-7359,1204,1098,6000,10000,41000,538894,
-7412,2976,16180,-7383,1203,1164,6000,10000,41000,538897,
-7532,3060,16708,-7357,1206,1663,5000,10000,42000,538909,
-7740,3156,16896,-7382,1223,1725,5000,10000,42000,538912,
-7732,3168,17028,-7306,1242,1828,5000,10000,42000,538914,
-8200,2828,17292,-7291,1074,2282,5000,10000,42000,538927,
-8080,2716,17064,-7216,977,2422,4000,10000,42000,538929,
-8244,2708,17068,-7303,912,2509,4000,10000,42000,538931,
-8220,2228,16672,-7219,510,3273,4000,10000,42000,538944,
-8204,2168,16752,-7263,462,3413,4000,10000,42000,538946,
-8116,2092,16768,-7268,355,3554,4000,10000,43000,538949,
-7776,1828,17572,-7290,-442,4279,3000,10000,43000,538961,
-7708,1872,17648,-7245,-561,4403,3000,10000,43000,538964,
-7696,1744,17804,-7147,-770,4506,3000,10000,43000,538966,
-7444,1580,17772,-6736,-1312,4801,2000,10000,44000,538979,
-7332,1688,17828,-6641,-1337,4899,2000,10000,44000,538981,
-7380,1636,17672,-6633,-1301,5032,2000,10000,44000,538984,
-7348,1448,17608,-6534,-1337,5760,1000,10000,44000,538996,
-7264,1372,17572,-6505,-1392,5908,1000,10000,44000,538999,
-7216,1388,17608,-6504,-1491,5995,1000,10000,45000,539001,
-6924,1076,17876,-6420,-2502,6526,1000,10000,45000,539014,
-7020,1200,17800,-6419,-2773,6535,1000,10000,45000,539016,
-7056,1060,17780,-6362,-2972,6663,1000,10000,45000,539018,
-6600,756,18104,-6047,-3557,7116,0,10000,46000,539031,
-6528,736,18160,-6169,-3820,7201,0,9000,46000,539033,
-6468,776,18344,-6168,-3927,7310,0,9000,46000,539036,
-6380,740,18400,-5973,-3915,7445,0,9000,47000,539038,
-5808,476,18884,-5705,-4676,8094,0,9000,47000,539051,
-5616,332,18852,-5532,-4801,8182,0,9000,47000,539053,
-5624,352,18808,-5360,-4821,8279,0,9000,48000,539055,
-5024,172,18760,-4821,-4992,8725,0,8000,48000,539068,
-4896,32,18724,-4725,-4977,8791,0,8000,49000,539070,
-4748,116,18876,-4658,-4979,8854,0,8000,49000,539073,
-4616,80,18972,-4477,-4978,8899,0,8000,49000,539075,
-4112,-500,17928,-3741,-4619,9301,0,8000,50000,539088,
-3936,-372,17556,-3743,-4670,9335,-1000,8000,50000,539090,
-3872,-432,17264,-3876,-4684,9398,-1000,8000,50000,539092,
-3536,-480,17752,-4267,-4743,9491,-1000,7000,51000,539105,
-3520,-588,18028,-4246,-4810,9481,-1000,7000,51000,539107,
-3488,-684,18156,-4179,-4833,9526,-1000,7000,51000,539110,
-3136,-972,18036,-3643,-4993,9850,-1000,7000,52000,539122,
-3076,-852,17992,-3677,-5060,9885,-1000,6000,53000,539125,
-2984,-708,17904,-3714,-5162,9938,-1000,6000,53000,539127,
-2184,-676,18596,-3397,-5275,10120,-1000,6000,54000,539140,
-2012,-640,18580,-3293,-5294,10090,-2000,6000,54000,539142,
-1788,-568,18424,-3337,-5207,10129,-2000,6000,54000,539144,
-568,-1148,18908,-3021,-4741,10466,-2000,5000,55000,539157,
-192,-1300,18928,-2967,-4623,10419,-2000,5000,55000,539159,
-8,-1220,18752,-2957,-4517,10422,-2000,5000,56000,539162,
1116,-1464,19348,-2395,-4098,10328,-2000,5000,57000,539174,
1252,-1504,19264,-2256,-3940,10323,-2000,5000,57000,539177,
1424,-1484,19324,-2094,-3797,10259,-2000,5000,57000,539179,
2068,-1340,19800,-1592,-3350,10001,-2000,4000,58000,539192,
2192,-1380,19856,-1392,-3272,9975,-2000,4000,58000,539194,
2288,-1300,19816,-1293,-3233,9920,-2000,4000,58000,539197,
2228,-804,19488,-800,-2965,9791,-2000,4000,59000,539209,
2356,-732,19336,-787,-2931,9735,-2000,4000,60000,539212,
2464,-732,19352,-639,-2881,9745,-2000,4000,60000,539214,
2936,-464,19364,-530,-3113,9531,-2000,3000,61000,539227,
2820,-308,19040,-530,-3330,9434,-2000,3000,61000,539229,
3136,-296,19232,-600,-3463,9352,-2000,3000,61000,539231,
3768,-428,19256,-278,-3895,8781,-2000,3000,62000,539244,
3740,-364,19096,-365,-4061,8645,-2000,3000,62000,539246,
3908,-284,19232,-393,-4191,8532,-2000,3000,62000,539249,
4456,-484,18748,105,-4411,7862,-2000,2000,63000,539261,
4568,-592,18864,129,-4383,7716,-2000,2000,63000,539264,
4612,-492,18852,118,-4488,7571,-2000,2000,63000,539266,
4720,-528,18524,377,-4378,6719,-2000,1000,64000,539279,
4740,-328,18408,376,-4373,6646,-2000,1000,64000,539281,
4728,-488,18168,297,-4305,6609,-2000,1000,64000,539283,
5048,-328,18064,434,-3928,6258,-2000,1000,65000,539296,
5160,-260,17796,431,-3861,6149,-2000,1000,65000,539298,
5136,-336,17968,419,-3789,6059,-2000,1000,65000,539301,
5528,-216,17332,541,-2994,5556,-2000,0,66000,539313,
5684,-128,17120,572,-2851,5444,-2000,0,66000,539316,
5688,-224,17212,637,-2680,5340,-2000,0,66000,539318,
5724,-192,17124,638,-2552,5220,-2000,0,66000,539321,
6088,112,16856,782,-1742,4594,-2000,0,66000,539333,
6040,56,16688,771,-1542,4513,-2000,0,66000,539336,
5980,116,16812,786,-1270,4412,-2000,0,66000,539338,
6008,240,16800,859,-1075,4346,-2000,0,67000,539340,
5592,444,16352,780,357,3815,-1000,0,67000,539353,
5376,452,16292,803,503,3690,-1000,0,67000,539355,
5284,416,16284,758,674,3571,-1000,0,67000,539358,
5148,424,16176,751,854,3465,-1000,0,67000,539360,
4480,420,15584,590,1073,3131,-1000,0,67000,539373,
4336,384,15448,567,1051,3065,-1000,0,67000,539375,
4276,408,15552,563,933,3046,-1000,0,67000,539377,
4272,440,15540,495,828,3067,-1000,0,68000,539380,
4108,476,15008,429,149,2947,-1000,0,68000,539392,
3996,484,14940,420,50,2857,-1000,0,68000,539395,
4024,564,14788,407,-14,2805,-1000,0,68000,539397,
3980,540,14540,414,-144,2728,-1000,0,68000,539400,
3908,816,14636,151,-605,2513,-1000,0,68000,539412,
3908,888,14516,48,-667,2490,-1000,0,68000,539415,
3812,908,14508,-21,-721,2442,-1000,0,68000,539417,
3888,940,14436,-13,-764,2392,-1000,0,68000,539419,
3712,992,14152,-345,-847,2096,-1000,0,69000,539432,
3752,1020,14176,-354,-883,2047,-1000,0,69000,539434,
3584,848,14096,-444,-922,2025,-1000,0,69000,539437,
3656,904,14084,-447,-973,2013,-1000,0,69000,539439,
4056,980,13336,-643,-1025,1966,-1000,0,69000,539452,
4192,1052,13264,-739,-927,1955,-1000,0,69000,539454,
4252,980,13056,-751,-920,1951,-1000,0,69000,539457,
4344,1104,12936,-888,-838,1918,-1000,0,69000,539459,
4616,1444,12892,-1371,-294,1707,-1000,-1000,69000,539472,
4556,1556,12908,-1501,-146,1640,-1000,-1000,69000,539474,
4716,1564,12764,-1561,37,1530,-1000,-1000,69000,539477,
4464,1624,13224,-2097,817,935,-1000,-1000,69000,539489,
4300,1704,13172,-2179,1026,805,-1000,-1000,69000,539492,
4168,1664,13084,-2267,1135,705,-2000,-1000,69000,539494,
3568,1420,12708,-2857,1897,355,-2000,-1000,69000,539507,
3488,1316,12572,-2927,1932,371,-2000,-1000,69000,539509,
3420,1352,12544,-3072,2011,386,-2000,0,69000,539511,
3456,1292,12620,-3154,2108,331,-2000,0,69000,539514,
3408,1216,12008,-3639,2298,355,-2000,0,69000,539526,
3468,1256,12080,-3733,2367,298,-2000,0,69000,539529,
3356,1264,11948,-3816,2349,259,-2000,0,69000,539531,
3220,1300,12680,-4332,2502,-33,-3000,0,69000,539544,
3184,1448,12752,-4341,2449,-81,-3000,0,69000,539546,
3096,1380,12744,-4397,2523,-159,-3000,0,69000,539548,
3004,1364,12780,-4450,2630,-265,-3000,0,69000,539551,
2268,1252,12404,-4766,3156,-520,-3000,0,69000,539564,
2264,1252,12360,-4820,3285,-557,-3000,0,69000,539566,
2012,1400,12280,-4876,3310,-547,-3000,0,69000,539568,
