Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-648,-244,17128,-2009,513,722,0,33000,208000,949404,
-796,-76,17288,-1948,727,662,0,33000,208000,949407,
-964,48,17704,-1644,789,474,0,32000,208000,949419,
-800,100,17636,-1577,795,353,0,32000,208000,949422,
-1028,140,17448,-1579,629,271,0,32000,208000,949424,
-1048,140,17548,-1460,622,196,0,32000,208000,949427,
-1016,232,17388,-1251,148,95,0,32000,208000,949439,
-892,164,17396,-1185,189,80,0,32000,208000,949442,
-896,152,17420,-1192,99,43,0,32000,208000,949444,
-308,420,16744,-915,498,-189,-1000,32000,208000,949457,
-236,440,16768,-940,598,-236,-1000,32000,208000,949459,
-236,468,16900,-858,751,-249,-1000,32000,208000,949461,
-172,428,16856,-753,1762,-406,-1000,32000,208000,949474,
-352,460,16908,-671,1898,-453,-1000,32000,208000,949476,
-448,504,16752,-669,2015,-491,-1000,32000,208000,949479,
-1252,420,16788,-468,2090,-648,-1000,32000,208000,949491,
-1364,284,16600,-438,2026,-690,-1000,32000,208000,949494,
-1508,344,16612,-436,1849,-694,-1000,32000,208000,949496,
-2008,268,16720,-271,1228,-641,-1000,32000,208000,949509,
-2056,216,16580,-287,1032,-619,-1000,32000,208000,949511,
-2000,228,16396,-229,950,-632,-1000,32000,208000,949513,
-1684,372,16220,-199,522,-538,-1000,32000,207000,949526,
-1604,372,16192,-166,590,-542,-1000,32000,207000,949528,
-1572,312,16016,-217,503,-557,-1000,32000,207000,949531,
-1396,384,15912,-108,877,-591,-1000,32000,207000,949544,
-1428,296,15832,-164,869,-565,-1000,32000,207000,949546,
-1448,292,15680,-112,1026,-576,-1000,32000,207000,949548,
-1404,404,15792,-228,1271,-495,-1000,32000,207000,949561,
-1432,320,15728,-164,1353,-518,-1000,32000,207000,949563,
-1488,372,15756,-231,1374,-542,-1000,32000,207000,949566,
-1796,332,15640,-232,1383,-503,-1000,32000,207000,949578,
-1852,280,15640,-271,1425,-484,-1000,32000,207000,949581,
-1916,448,15600,-288,1398,-464,-1000,32000,207000,949583,
-1848,376,15640,-407,1360,-461,-1000,32000,207000,949596,
-1868,372,15652,-411,1288,-444,-1000,32000,207000,949598,
-1880,328,15676,-456,1332,-492,-1000,32000,207000,949600,
-2032,276,15412,-512,1265,-399,-1000,31000,207000,949613,
-1964,196,15352,-548,1203,-385,-1000,31000,207000,949615,
-1960,280,15516,-513,1287,-362,-1000,31000,207000,949617,
-2124,148,15464,-567,1093,-420,-1000,31000,207000,949630,
-2100,60,15476,-540,1126,-433,-1000,31000,207000,949632,
-2140,116,15484,-570,1057,-420,-1000,31000,207000,949635,
-2036,124,15560,-590,1235,-310,-1000,31000,207000,949647,
-1996,64,15504,-638,1161,-337,-1000,31000,207000,949650,
-2080,116,15364,-590,1274,-342,-1000,31000,207000,949652,
-2072,92,15368,-680,1301,-302,-1000,31000,207000,949665,
-2264,80,15204,-651,1381,-315,-1000,31000,207000,949667,
-2088,108,15244,-696,1375,-290,-1000,31000,207000,949669,
-1932,112,15448,-684,1722,-269,-1000,31000,207000,949682,
-2028,52,15640,-724,1692,-284,-2000,31000,207000,949684,
-2072,100,15280,-679,1770,-318,-2000,31000,207000,949686,
-2148,120,15304,-714,1638,-328,-2000,31000,207000,949699,
-2340,64,15360,-682,1709,-298,-2000,31000,207000,949701,
-2252,-4,15308,-760,1698,-315,-2000,31000,207000,949704,
-2336,28,15572,-662,1757,-339,-2000,31000,207000,949716,
-2256,16,15576,-702,1721,-349,-2000,31000,207000,949719,
-2348,24,15516,-654,1699,-374,-2000,31000,207000,949721,
-2272,68,15604,-704,1677,-391,-2000,31000,207000,949734,
-2272,144,15560,-664,1718,-381,-2000,31000,207000,949736,
-2264,112,15532,-698,1696,-362,-2000,31000,207000,949739,
