Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9596,2996,9668,-7025,-384,-16344,14000,35000,303000,376138,
-9828,3032,9476,-7025,-359,-16291,14000,35000,302000,376141,
-9968,2976,9316,-7171,-494,-16302,13000,35000,302000,376143,
-10552,2832,9700,-7718,-666,-16074,11000,35000,300000,376156,
-10628,2712,9700,-7937,-718,-16061,11000,35000,300000,376158,
-10856,2604,9712,-8052,-702,-16021,11000,35000,299000,376161,
-11416,1704,9780,-8807,-1085,-15672,9000,36000,297000,376173,
-11584,1436,9852,-8869,-1200,-15598,8000,36000,297000,376176,
-11608,1376,9972,-8966,-1334,-15486,8000,36000,297000,376178,
-12056,608,10068,-9527,-2116,-15034,6000,36000,295000,376191,
-11988,448,10240,-9563,-2265,-14926,6000,36000,295000,376193,
-12024,308,10264,-9515,-2243,-14810,5000,36000,294000,376196,
-12204,-396,10004,-9690,-2478,-14250,3000,36000,292000,376208,
-12208,-604,10064,-9582,-2440,-14058,3000,36000,292000,376211,
-12256,-592,10036,-9581,-2497,-13978,2000,36000,292000,376213,
-12392,-868,9960,-9271,-2596,-13160,1000,36000,290000,376226,
-12564,-920,9820,-9259,-2690,-13064,0,36000,290000,376228,
-12456,-880,9780,-9190,-2679,-12840,0,36000,290000,376230,
-12584,-1036,10288,-9458,-3049,-11987,-1000,35000,288000,376243,
-12624,-1028,10148,-9544,-3065,-11786,-1000,35000,288000,376246,
-12824,-1112,10144,-9636,-3149,-11651,-2000,35000,288000,376248,
-12836,-1592,10052,-10108,-3677,-10661,-3000,35000,286000,376261,
-12820,-1624,10048,-10273,-3866,-10522,-4000,35000,286000,376263,
-13184,-1956,10020,-10574,-4456,-9749,-5000,34000,285000,376276,
-13128,-1972,9908,-10692,-4566,-9651,-6000,34000,285000,376278,
-13144,-2044,10044,-10784,-4704,-9514,-6000,34000,285000,376280,
-13584,-2476,10348,-11232,-5517,-9142,-8000,34000,284000,376293,
-13656,-2720,10276,-11427,-5714,-8928,-8000,34000,283000,376296,
-13452,-2640,10436,-11556,-5821,-8726,-8000,34000,283000,376298,
-13772,-3180,10356,-12061,-6899,-8025,-10000,33000,282000,376311,
-13704,-3300,10556,-12050,-6997,-7769,-10000,33000,282000,376313,
-14140,-3716,10264,-12318,-8062,-6724,-12000,32000,282000,376326,
-14288,-3716,10356,-12264,-8253,-6458,-12000,32000,282000,376328,
-14208,-3752,10248,-12430,-8529,-6258,-12000,32000,281000,376331,
-14628,-3896,10324,-12406,-9945,-4941,-14000,31000,281000,376343,
-14728,-3872,10440,-12413,-10199,-4692,-14000,31000,281000,376346,
-14640,-4576,11240,-12654,-12026,-3197,-15000,29000,281000,376358,
-14560,-4776,11320,-12685,-12230,-2850,-15000,29000,281000,376360,
-14480,-4844,11424,-12811,-12516,-2474,-16000,29000,281000,376363,
-13896,-5080,11756,-12977,-13294,-878,-17000,28000,281000,376375,
-13796,-5136,11680,-13014,-13476,-584,-17000,28000,281000,376378,
-13268,-4892,12148,-13196,-13593,782,-18000,27000,282000,376390,
-13248,-5020,12172,-13276,-13740,996,-18000,26000,282000,376393,
-13336,-5056,12156,-13214,-13694,1176,-18000,26000,282000,376395,
-13496,-5680,12620,-13154,-14409,2136,-19000,25000,283000,376407,
-13784,-5656,12668,-13179,-14712,2399,-20000,25000,283000,376410,
-13624,-6340,13668,-12896,-16061,4429,-20000,24000,284000,376422,
-13340,-6340,13568,-12910,-16279,4812,-21000,23000,284000,376425,
-12992,-6416,13748,-12865,-16584,5239,-21000,23000,285000,376427,
-11340,-6896,14288,-12565,-16586,7304,-21000,22000,286000,376440,
-10820,-7092,14652,-12421,-16506,7529,-22000,22000,286000,376442,
-9528,-6544,15272,-11789,-15542,8390,-22000,21000,288000,376455,
-9416,-6596,15128,-11587,-15219,8288,-22000,21000,288000,376457,
-9912,-7044,15012,-11599,-15227,8266,-22000,20000,288000,376459,
-11136,-6804,15472,-10923,-14929,9225,-23000,20000,290000,376472,
-11728,-6948,15832,-10813,-14994,9583,-23000,19000,290000,376474,
-11484,-7560,16920,-10220,-15948,11904,-23000,19000,292000,376487,
-11116,-7712,17032,-10083,-15992,12288,-23000,18000,292000,376489,
-10756,-7896,17320,-10006,-16348,12244,-24000,18000,292000,376491,
-9040,-8084,18588,-9170,-16100,14202,-24000,17000,294000,376504,
-8204,-8260,18740,-8932,-15756,14510,-24000,17000,295000,376506,
-6260,-7880,19532,-7740,-13864,15187,-24000,17000,297000,376519,
-5848,-8044,19736,-7395,-13196,15365,-24000,17000,297000,376521,
-5672,-7788,19856,-7128,-12518,15395,-24000,16000,297000,376524,
-5540,-7264,20084,-5708,-10317,15205,-24000,16000,299000,376536,
-5740,-7008,20144,-5474,-10099,15068,-24000,16000,299000,376538,
-7584,-6708,20268,-4385,-9908,15564,-24000,16000,301000,376551,
-8068,-6544,20224,-4269,-10056,15811,-24000,16000,302000,376553,
-8256,-6592,20280,-4058,-10217,16213,-24000,16000,302000,376556,
-7844,-6936,20448,-3100,-11423,17746,-24000,15000,304000,376568,
-7656,-6988,19976,-2850,-11694,17968,-23000,15000,304000,376570,
-7376,-7012,20212,-2694,-11963,18088,-23000,15000,305000,376573,
-6200,-7212,20064,-1532,-12757,18626,-23000,15000,307000,376585,
-6056,-7392,20136,-1378,-12705,18747,-23000,15000,308000,376588,
-5400,-7508,19820,-309,-12614,19391,-22000,14000,310000,376600,
-5352,-7612,19916,-226,-12528,19417,-22000,14000,310000,376603,
-5156,-7644,19924,-31,-12477,19515,-22000,14000,311000,376605,
-4272,-7824,19956,692,-11860,19872,-21000,14000,313000,376618,
-4084,-7936,20124,913,-11719,19951,-21000,14000,313000,376620,
-4024,-7920,19996,1050,-11392,19970,-21000,14000,314000,376622,
-3424,-7876,19588,1896,-10248,20095,-20000,14000,316000,376635,
-3472,-7916,19572,2020,-10080,20206,-20000,14000,316000,376637,
-3192,-7756,18712,2847,-8917,20256,-19000,13000,319000,376650,
-3348,-7752,18524,3070,-8700,20219,-19000,13000,319000,376652,
-3636,-7660,18412,3176,-8694,20264,-19000,13000,319000,376655,
-3728,-7484,18336,3896,-8479,20731,-18000,13000,322000,376667,
-3728,-7384,18204,4041,-8520,20861,-18000,13000,322000,376670,
-3516,-7160,18096,4080,-8533,21007,-18000,13000,322000,376672,
-2304,-6768,17760,4603,-8650,21170,-17000,13000,325000,376685,
-2216,-6612,17872,4634,-8746,21216,-17000,13000,325000,376687,
-2088,-6592,17948,4760,-8655,21148,-17000,13000,326000,376689,
-1272,-6224,17364,4839,-7759,21309,-16000,13000,328000,376702,
-1184,-6300,17432,4952,-7444,21285,-15000,13000,328000,376704,
-868,-6084,17324,5111,-6020,21193,-15000,13000,330000,376717,
-668,-5848,17296,5102,-5719,21059,-14000,13000,331000,376719,
-636,-5740,17396,5088,-5598,21099,-14000,13000,331000,376721,
-312,-5480,17568,5173,-4707,20802,-13000,12000,333000,376734,
-232,-5420,17548,5236,-4660,20803,-13000,12000,334000,376736,
-64,-5440,17616,5225,-4452,20698,-13000,12000,334000,376739,
508,-5212,17656,5601,-3575,20488,-12000,12000,336000,376751,
636,-5056,17628,5682,-3313,20335,-12000,12000,337000,376754,
676,-4984,17768,5823,-3271,20373,-12000,12000,337000,376756,
1072,-4396,17488,6514,-2490,19796,-10000,13000,339000,376769,
1140,-4424,17388,6643,-2474,19740,-10000,13000,339000,376771,
1172,-4272,17648,6823,-2234,19560,-10000,13000,340000,376773,
1128,-3628,17648,7626,-2085,18777,-9000,13000,341000,376786,
1156,-3520,17820,7809,-2043,18495,-9000,13000,342000,376788,
1128,-3408,17584,7896,-2174,18345,-8000,13000,342000,376791,
992,-3088,17976,8642,-2712,17735,-7000,12000,344000,376803,
1228,-3012,18012,8807,-2881,17759,-7000,12000,344000,376805,
1224,-2972,17932,8900,-2878,17650,-7000,12000,345000,376808,
2072,-2400,18228,9445,-2948,17218,-6000,12000,346000,376820,
2316,-2264,18148,9527,-2946,17059,-5000,12000,347000,376822,
2676,-1524,18256,9893,-2370,16208,-4000,12000,348000,376835,
2776,-1396,18288,9929,-2366,16051,-4000,12000,348000,376837,
2548,-1400,18276,9982,-2325,15831,-4000,12000,349000,376839,
2888,-1272,18092,10192,-1757,15067,-2000,12000,350000,376852,
2888,-1368,18184,10341,-1601,14858,-2000,12000,350000,376854,
2944,-1128,17992,10454,-1503,14704,-2000,12000,351000,376857,
3084,-644,17692,11150,-1219,13497,0,11000,352000,376869,
3044,-488,17868,11197,-1163,13266,0,11000,352000,376872,
3128,-460,17688,11372,-1055,13069,0,11000,353000,376874,
2796,-56,17408,11805,-1355,11885,0,11000,354000,376886,
2768,-128,17316,11958,-1374,11716,1000,11000,354000,376889,
2792,112,17436,11992,-1325,11444,1000,11000,354000,376891,
2772,620,17232,12398,-1786,10634,2000,11000,355000,376904,
2688,692,17184,12469,-1931,10481,3000,10000,355000,376906,
2748,788,17172,12496,-1998,10239,3000,10000,356000,376908,
2948,1124,16968,12552,-2424,9419,4000,10000,356000,376921,
2860,1184,17000,12599,-2374,9200,4000,10000,357000,376923,
3028,1268,16936,12641,-2500,9037,5000,10000,357000,376925,
2900,1516,16584,12596,-2412,7963,6000,9000,357000,376938,
2908,1452,16604,12782,-2534,7770,6000,9000,358000,376940,
2988,1636,16400,12562,-2506,7603,7000,9000,358000,376943,
3132,2092,16216,12743,-2283,6712,8000,9000,358000,376955,
3176,2192,15972,12709,-2267,6602,8000,9000,358000,376957,
3088,2336,15940,12693,-2215,6446,8000,9000,359000,376960,
3076,2636,15856,12569,-2256,5323,10000,8000,359000,376972,
3104,2652,15728,12537,-2365,5125,10000,8000,359000,376975,
2988,2848,15828,12475,-2294,4942,10000,8000,359000,376977,
2896,3160,15304,12435,-2463,4144,11000,8000,0,376989,
2700,3004,15228,12458,-2478,4001,12000,8000,0,376992,
2960,3192,15228,12496,-2648,3838,12000,7000,0,376994,
2964,3276,14848,12443,-2664,3676,12000,7000,0,376996,
3232,3728,14808,12270,-2807,2915,13000,7000,0,377009,
3248,3716,14816,12185,-2785,2700,13000,7000,0,377011,
3184,3596,14728,12112,-2941,2495,14000,7000,0,377013,
3044,4344,14456,11929,-2842,1567,15000,6000,0,377026,
3280,4284,14424,11906,-2728,1479,15000,6000,0,377028,
3176,4496,14348,11884,-2661,1322,15000,6000,0,377030,
2860,4680,14528,11863,-2734,1316,16000,6000,0,377033,
3072,4500,14104,11462,-2497,635,17000,6000,0,377045,
3376,4924,13924,11443,-2536,550,17000,6000,0,377048,
3320,5068,13984,11442,-2434,352,17000,6000,0,377050,
3280,5296,13656,11191,-2724,-623,18000,5000,0,377063,
3308,5376,13508,11058,-2716,-697,18000,5000,0,377065,
3344,5368,13400,10964,-2572,-843,19000,5000,0,377067,
3208,5376,13396,10936,-2613,-930,19000,5000,0,377070,
3136,5548,13124,10667,-2388,-1826,20000,5000,0,377082,
3144,5436,13000,10665,-2387,-2036,20000,5000,0,377084,
3064,5524,13084,10579,-2377,-2185,20000,5000,0,377087,
2496,5560,12572,10500,-2470,-3077,21000,5000,359000,377099,
2576,5564,12736,10427,-2439,-3258,21000,5000,359000,377101,
2404,5584,12400,10407,-2618,-3382,21000,4000,359000,377104,
2260,5648,12268,10139,-2950,-4106,22000,4000,359000,377116,
2132,5668,12296,10093,-3066,-4249,23000,4000,358000,377118,
2112,5596,12180,10061,-3045,-4324,23000,4000,358000,377121,
2040,5984,12172,9531,-2825,-4855,24000,4000,358000,377133,
2188,6012,12080,9523,-2705,-4999,24000,4000,358000,377136,
2156,5888,12044,9293,-2694,-5134,24000,4000,358000,377138,
2108,6044,12088,8896,-2071,-6038,25000,4000,357000,377151,
2100,6012,12012,8802,-1991,-6182,25000,4000,357000,377153,
2036,5832,12044,8780,-1885,-6318,25000,4000,357000,377155,
1772,5752,11776,8267,-1077,-6911,26000,4000,356000,377168,
1716,5648,11836,8290,-952,-7063,26000,4000,356000,377170,
1608,5592,11728,8205,-827,-7131,26000,4000,356000,377172,
1396,5544,11572,8048,-297,-7491,27000,4000,355000,377185,
1308,5672,11620,7963,-212,-7520,27000,4000,355000,377187,
1236,5544,11604,8013,-122,-7603,27000,5000,355000,377189,
1188,5844,11392,7868,224,-7800,28000,5000,354000,377202,
1048,5840,11360,7918,387,-7841,28000,5000,354000,377204,
1232,5948,11256,7894,423,-7916,28000,5000,354000,377206,
800,6276,10996,8019,1021,-8363,29000,5000,353000,377219,
680,6456,10744,8009,1047,-8450,29000,5000,353000,377221,
680,6404,10800,8051,1187,-8527,29000,6000,353000,377223,
364,6448,10348,8128,1242,-8744,30000,6000,353000,377236,
208,6336,10148,8128,1346,-8743,30000,6000,352000,377238,
192,6412,10304,8149,1222,-8836,30000,6000,352000,377240,
64,6424,9920,8174,1255,-8980,31000,7000,352000,377253,
8,6348,9952,8169,1192,-9056,31000,7000,352000,377255,
-48,6336,9912,8171,1310,-9034,31000,7000,351000,377258,
-220,6504,9988,8165,1257,-9085,31000,7000,351000,377260,
-184,6716,9544,7910,1316,-9152,32000,7000,351000,377272,
-468,6828,9748,7879,1419,-9236,32000,8000,350000,377275,
-484,6784,9544,7888,1359,-9263,32000,8000,350000,377277,
-348,6652,9620,7371,1287,-9500,33000,8000,350000,377290,
-164,6736,9612,7355,1449,-9533,33000,8000,350000,377292,
-304,6700,9564,7233,1461,-9599,33000,8000,349000,377294,
-372,6960,9452,6836,1884,-9787,33000,9000,349000,377307,
-464,7060,9468,6691,1977,-9825,33000,9000,349000,377309,
-480,7164,9420,6678,2059,-9892,34000,9000,348000,377311,
-940,7476,9168,6152,1871,-10247,34000,10000,348000,377324,
-1100,7440,9180,6134,1813,-10335,34000,10000,348000,377326,
-1112,7564,9020,6001,1742,-10409,34000,10000,347000,377329,
-1628,7888,9108,5695,1335,-10610,35000,11000,347000,377341,
-1640,8024,9016,5530,1200,-10669,35000,11000,347000,377344,
-1692,8040,8988,5533,1136,-10658,35000,11000,346000,377346,
-1776,8556,8896,5119,893,-10873,35000,12000,346000,377359,
-1800,8624,8960,5095,942,-10913,35000,12000,345000,377361,
-1828,8772,8872,4951,839,-11009,35000,12000,345000,377363,
-2240,9136,8796,4443,862,-11243,36000,13000,344000,377376,
-2316,9212,8796,4386,825,-11302,36000,13000,344000,377378,
-2336,9272,8696,4268,841,-11282,36000,13000,344000,377380,
-2516,9304,8944,3675,690,-11274,36000,14000,343000,377393,
-2544,9368,9252,3644,707,-11228,36000,14000,343000,377395,
-2496,9396,9096,3506,693,-11223,36000,14000,343000,377397,
-2596,9436,9448,2987,698,-11066,36000,15000,342000,377410,
-2636,9524,9348,2881,756,-10992,36000,15000,342000,377412,
-2608,9496,9284,2743,688,-11003,36000,15000,342000,377414,
-3060,9812,9580,2210,750,-10849,36000,15000,341000,377427,
-3152,9940,9656,2087,656,-10847,36000,16000,341000,377429,
-3260,10096,9756,2032,675,-10780,36000,16000,341000,377432,
-3620,10552,9704,1427,400,-10672,36000,16000,340000,377444,
-3552,10712,9784,1326,424,-10619,36000,16000,340000,377446,
-3672,10692,9804,1157,290,-10677,36000,17000,340000,377449,
-4416,10584,9904,777,206,-10815,36000,17000,339000,377461,
-4556,10568,9808,650,143,-10885,36000,17000,339000,377464,
-4776,10488,9900,642,223,-10872,36000,17000,338000,377466,
-5756,10548,9628,489,60,-11089,36000,18000,338000,377479,
-5944,10444,9692,539,76,-11076,36000,18000,337000,377481,
-6144,10600,9920,491,-27,-11139,36000,18000,337000,377483,
-7304,10324,9564,576,-195,-10972,36000,19000,336000,377496,
-7488,10292,9560,639,-168,-10923,36000,19000,336000,377498,
-7136,10168,9348,660,-51,-10949,36000,19000,336000,377500,
-8880,10196,9220,874,-169,-10415,35000,20000,335000,377513,
-9404,10324,9176,900,-112,-10306,35000,20000,335000,377515,
-9392,10232,9308,891,-216,-10258,35000,20000,335000,377518,
-10984,10144,8728,842,-627,-9542,35000,21000,334000,377530,
-11168,10224,8956,857,-733,-9351,35000,21000,334000,377533,
-11316,10084,8792,808,-895,-9143,35000,21000,334000,377535,
-11848,10320,8624,747,-1555,-7683,35000,21000,333000,377547,
-11920,10388,8564,582,-1693,-7412,35000,21000,333000,377550,
-11900,10400,8500,577,-1806,-7138,35000,22000,333000,377552,
-11816,10636,8492,29,-2171,-5765,35000,22000,332000,377565,
-11804,10716,8544,-39,-2167,-5454,35000,22000,332000,377567,
-11620,10736,8588,-198,-2127,-5159,35000,22000,332000,377569,
-11220,11004,8492,-1002,-1678,-3818,35000,22000,332000,377582,
-11124,11152,8584,-1181,-1675,-3591,35000,22000,332000,377584,
-10900,11156,8432,-1265,-1543,-3367,35000,22000,332000,377587,
-10616,11308,8524,-2152,-1035,-2308,34000,22000,331000,377599,
-10580,11264,8752,-2197,-863,-2052,34000,22000,331000,377602,
-10600,11220,8668,-2362,-781,-1888,34000,22000,331000,377604,
-10232,11040,8748,-2710,-473,-826,34000,22000,331000,377617,
-10148,11144,8796,-2731,-420,-624,34000,22000,331000,377619,
-10152,11048,8988,-2780,-472,-410,34000,22000,331000,377621,
-9584,11152,9320,-2961,-653,550,34000,22000,331000,377634,
-9452,11140,9332,-2961,-715,730,34000,22000,331000,377636,
-9152,11076,9588,-2970,-718,853,34000,22000,331000,377638,
-8068,10992,10028,-2844,-740,1573,34000,22000,331000,377651,
-7868,10920,10124,-2835,-693,1650,33000,22000,331000,377653,
-7708,10984,10136,-2800,-680,1750,33000,22000,331000,377656,
-6920,10760,10380,-2594,-42,1822,33000,22000,332000,377668,
-6804,10720,10372,-2583,4,1794,33000,22000,332000,377671,
-6688,10624,10484,-2488,231,1764,33000,22000,332000,377673,
-6304,10416,10720,-2215,726,1808,33000,22000,332000,377686,
-6288,10324,10760,-2116,910,1808,33000,22000,332000,377688,
-6320,10260,10812,-2108,900,1829,33000,22000,332000,377690,
-6096,10028,10836,-1712,1266,1724,33000,22000,332000,377703,
-6024,9956,10712,-1673,1225,1663,33000,22000,332000,377705,
-6008,9864,10784,-1573,1297,1643,33000,22000,332000,377708,
-5940,9880,10920,-1257,1258,1557,33000,22000,333000,377720,
-5984,9948,10712,-1237,1249,1530,33000,22000,333000,377722,
-5976,9936,10740,-1230,1181,1534,33000,22000,333000,377725,
-5984,9836,10972,-1089,840,1527,33000,22000,333000,377737,
-5944,9716,10932,-1081,765,1562,33000,22000,333000,377739,
-5888,9632,10968,-1027,728,1605,33000,22000,333000,377742,
-5604,9440,11216,-981,371,1642,33000,22000,333000,377754,
-5396,9428,11032,-983,342,1597,33000,22000,333000,377757,
-5404,9440,11036,-1025,265,1628,33000,22000,333000,377759,
-4900,9396,11108,-974,422,1549,33000,22000,333000,377771,
-4728,9424,11200,-1067,339,1546,33000,22000,333000,377774,
-4700,9404,11240,-992,421,1533,33000,22000,333000,377776,
-4628,9476,11240,-1182,666,1343,33000,22000,334000,377789,
-4608,9300,11200,-1154,715,1276,33000,22000,334000,377791,
-4612,9340,11392,-1242,687,1287,33000,22000,334000,377793,
-4580,9480,11552,-1252,750,1210,33000,22000,334000,377806,
-4516,9388,11480,-1325,690,1189,33000,22000,334000,377808,
-4620,9396,11384,-1305,711,1149,33000,22000,334000,377811,
-4608,9296,11672,-1385,553,1012,33000,22000,334000,377823,
-4564,9292,11768,-1307,612,953,33000,22000,334000,377826,
-4504,9324,11572,-1386,590,901,33000,22000,334000,377828,
-4732,9096,11840,-1277,525,629,33000,22000,334000,377840,
-4704,9040,11748,-1238,462,544,33000,22000,334000,377843,
-4820,8976,11720,-1155,388,506,33000,22000,334000,377845,
-4852,9228,11716,-870,74,321,33000,22000,334000,377858,
-4856,9360,11684,-858,-61,270,33000,22000,334000,377860,
-4960,9336,11688,-838,-149,250,33000,22000,334000,377862,
-4696,9516,11572,-611,-234,188,33000,22000,334000,377875,
-4632,9560,11484,-642,-257,210,33000,22000,334000,377877,
-4608,9536,11504,-574,-167,193,33000,22000,334000,377879,
-4572,9696,11504,-642,61,70,33000,22000,334000,377892,
-4568,9760,11564,-618,197,49,33000,22000,334000,377894,
-4588,9764,11412,-685,225,43,33000,22000,334000,377896,
-4832,9748,11296,-728,595,88,33000,22000,334000,377909,
-4780,9780,11308,-782,512,72,33000,22000,334000,377911,
-4904,9664,11204,-774,642,62,33000,22000,334000,377913,
-5252,9756,11296,-917,524,70,33000,22000,334000,377926,
-5236,9672,11252,-880,557,81,33000,22000,334000,377928,
-5388,9672,11104,-919,496,46,33000,22000,334000,377930,
-5452,9608,11160,-885,391,87,33000,22000,334000,377943,
-5420,9656,11040,-876,281,86,33000,22000,334000,377945,
-5620,9628,11144,-852,309,88,33000,22000,334000,377948,
-5576,9648,11104,-892,39,115,33000,22000,334000,377960,
-5532,9668,11116,-932,55,129,33000,22000,334000,377963,
