Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
976,7636,8932,7022,-2437,-8277,33000,9000,25000,406453,
1008,7688,8876,6897,-2397,-8485,33000,9000,25000,406455,
596,7768,8740,6418,-1840,-9232,34000,9000,24000,406468,
488,7660,8796,6243,-1842,-9325,34000,9000,24000,406470,
464,7760,8752,6183,-1687,-9433,34000,10000,24000,406472,
-160,7740,8852,5463,-1307,-9968,34000,10000,23000,406485,
-260,7676,8820,5421,-1212,-10048,34000,10000,23000,406487,
-444,7840,8840,5307,-1146,-10089,34000,10000,23000,406489,
-888,7780,8908,4831,-752,-10435,35000,11000,22000,406502,
-1064,7904,8860,4703,-687,-10490,35000,11000,22000,406504,
-1012,7848,9040,4626,-670,-10535,35000,11000,21000,406506,
-1480,8068,8988,4119,-352,-10972,35000,11000,21000,406519,
-1416,7996,8800,4102,-383,-11012,35000,11000,20000,406521,
-1336,8032,8976,4000,-310,-11028,35000,11000,20000,406523,
-1936,8052,8848,3753,25,-11243,35000,12000,19000,406536,
-1968,8152,8820,3626,63,-11287,35000,12000,19000,406538,
-2092,8156,8804,3640,105,-11293,35000,12000,19000,406540,
-2676,8400,8620,3417,371,-11359,36000,13000,18000,406553,
-2812,8336,8708,3418,402,-11396,36000,13000,18000,406555,
-2948,8520,8816,3303,423,-11363,36000,13000,18000,406557,
-3588,8788,8656,3069,384,-11377,36000,14000,17000,406570,
-3680,8856,8656,2927,334,-11374,36000,14000,17000,406572,
-3700,8848,8684,2870,324,-11368,36000,14000,17000,406575,
-4264,8724,8692,2344,131,-11375,36000,15000,16000,406587,
-4328,8816,8808,2237,66,-11387,36000,15000,16000,406589,
-4468,8732,8648,2187,96,-11357,36000,15000,15000,406592,
-4728,8744,8820,1674,-182,-11347,36000,16000,15000,406604,
-4804,8780,8904,1634,-103,-11246,36000,16000,14000,406606,
-4864,8820,8824,1494,-125,-11291,36000,16000,14000,406609,
-4964,8992,8732,1047,130,-11192,36000,17000,13000,406621,
-5208,9080,8668,925,147,-11133,36000,17000,13000,406623,
-5204,9136,8696,849,187,-11111,36000,17000,13000,406626,
-5508,9196,8632,386,569,-10844,36000,18000,12000,406638,
-5688,9076,8520,331,597,-10788,36000,18000,12000,406641,
-5728,9080,8540,289,768,-10747,36000,18000,12000,406643,
-6444,9404,8472,-131,1178,-10415,35000,19000,11000,406655,
-6504,9484,8512,-202,1350,-10300,35000,19000,11000,406658,
-6532,9516,8712,-320,1362,-10269,35000,19000,11000,406660,
-7260,9904,8624,-758,1568,-9907,35000,20000,10000,406673,
-7488,9984,8696,-888,1509,-9870,35000,20000,10000,406675,
-7564,10088,8944,-970,1574,-9780,35000,20000,10000,406677,
-8192,10456,8968,-1531,1173,-9329,35000,21000,9000,406690,
-8248,10500,9156,-1554,1176,-9195,35000,21000,9000,406692,
-8492,10456,9216,-1716,991,-9109,34000,21000,9000,406694,
-8732,10860,9264,-2174,610,-8502,34000,21000,8000,406707,
-8780,10884,9164,-2351,512,-8392,34000,21000,8000,406709,
-8828,10868,9300,-2380,461,-8199,34000,22000,8000,406711,
-8932,11180,9740,-2794,302,-7426,34000,22000,7000,406724,
-8884,11172,9800,-2925,306,-7334,33000,22000,7000,406726,
-8932,11168,9764,-2927,317,-7184,33000,22000,7000,406729,
-9160,10964,10400,-3091,507,-6358,33000,23000,7000,406741,
-9324,10956,10280,-3084,604,-6241,33000,23000,7000,406743,
-9412,10848,10320,-3051,675,-6053,33000,23000,7000,406746,
-9948,10892,10812,-3014,564,-5086,32000,23000,6000,406758,
-10088,10872,10988,-2969,554,-4866,32000,23000,6000,406760,
-10076,10764,11004,-3012,497,-4673,32000,23000,6000,406763,
-10228,10652,11560,-2830,383,-3697,32000,24000,6000,406775,
-10152,10684,11512,-2882,293,-3504,32000,24000,6000,406777,
-10304,10500,11612,-2806,266,-3287,32000,24000,6000,406780,
-9776,10388,11872,-2571,264,-2383,32000,24000,6000,406792,
-9676,10444,12164,-2555,278,-2274,31000,24000,5000,406794,
-9708,10340,11948,-2514,247,-2153,31000,24000,5000,406797,
-9340,10372,12272,-2223,316,-1605,31000,24000,5000,406809,
-9272,10184,12188,-2219,255,-1507,31000,24000,5000,406812,
-9312,10180,12156,-2097,338,-1377,31000,24000,5000,406814,
-8976,9860,12184,-1712,310,-665,31000,24000,5000,406826,
-9088,9856,12112,-1594,368,-575,31000,24000,5000,406829,
-8888,9972,12124,-1568,295,-491,31000,24000,5000,406831,
-8588,9812,12120,-1105,209,106,31000,24000,5000,406843,
-8492,9840,12140,-1081,117,197,31000,24000,5000,406846,
-8384,9860,12076,-967,177,309,31000,24000,5000,406848,
-7708,9756,11916,-739,116,753,31000,24000,5000,406860,
-7628,9716,11900,-630,205,742,31000,24000,5000,406863,
-7520,9728,11776,-704,137,809,31000,24000,5000,406865,
-6968,9616,11532,-486,340,1003,31000,24000,6000,406877,
-6852,9584,11524,-530,332,1036,31000,24000,6000,406880,
-6788,9568,11560,-492,420,1063,31000,24000,6000,406882,
-6504,9236,11264,-423,585,1054,31000,24000,6000,406894,
-6584,9268,11344,-385,693,1033,31000,24000,6000,406897,
-6652,9292,11316,-434,709,1037,31000,24000,6000,406899,
-6408,9072,11028,-342,696,1080,31000,24000,6000,406911,
-6444,9032,11112,-430,662,1090,31000,24000,6000,406914,
-6392,9092,11092,-342,682,1114,31000,24000,6000,406916,
-6208,8848,10988,-418,571,1119,31000,24000,6000,406928,
-6100,8844,10936,-342,638,1081,31000,24000,6000,406931,
-6080,8764,11012,-401,596,1096,31000,24000,6000,406933,
-5932,8748,11008,-314,586,1067,31000,24000,6000,406945,
-5908,8728,10896,-367,541,1091,31000,24000,6000,406948,
-5956,8748,10808,-317,572,1082,31000,24000,6000,406950,
