Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18396,-3424,10576,-13173,-11518,-6600,-5000,33000,306000,398265,
-18028,-3504,10724,-13501,-13048,-4246,-7000,31000,305000,398278,
-17960,-3608,10692,-13648,-13443,-3880,-7000,31000,305000,398280,
-17900,-3704,10616,-13663,-13586,-3482,-8000,31000,305000,398283,
-17460,-3872,10680,-14089,-14991,-1446,-9000,30000,305000,398295,
-17348,-3884,10608,-14229,-15398,-1124,-9000,29000,305000,398298,
-17244,-4496,11360,-14605,-16886,1268,-10000,28000,306000,398310,
-17100,-4756,11592,-14801,-17375,1749,-11000,28000,306000,398313,
-16780,-4776,11576,-14826,-17567,2257,-11000,27000,306000,398315,
-14992,-5292,11992,-15186,-18780,4264,-12000,26000,307000,398328,
-14636,-5344,12128,-15167,-18624,4632,-12000,26000,307000,398330,
-12812,-5584,12964,-15051,-18006,6508,-13000,24000,308000,398343,
-12536,-5580,13232,-14871,-17762,6681,-13000,24000,308000,398345,
-12276,-5516,13376,-14892,-17671,6833,-14000,24000,308000,398347,
-12452,-5476,13460,-14460,-17461,7729,-14000,22000,310000,398360,
-12568,-5616,13532,-14391,-17510,8022,-15000,22000,310000,398362,
-13296,-5476,13672,-14026,-18007,9927,-15000,21000,311000,398375,
-13220,-5444,13388,-14027,-18348,10350,-16000,21000,312000,398377,
-13104,-5308,13784,-13952,-18380,10571,-16000,20000,312000,398380,
-12236,-5256,14112,-13883,-20061,12616,-17000,19000,314000,398392,
-12136,-5708,14272,-13964,-20394,12863,-17000,19000,314000,398395,
-9560,-6520,15912,-13583,-20371,15049,-17000,17000,316000,398407,
-8652,-6652,15948,-13564,-20108,15322,-17000,17000,317000,398410,
-8116,-6620,16200,-13451,-19767,15541,-18000,17000,317000,398412,
-6092,-6384,16544,-12593,-16951,16127,-18000,16000,319000,398424,
-5872,-5896,17060,-12361,-16450,16225,-18000,16000,319000,398427,
-6232,-6260,17272,-11592,-13654,16288,-19000,15000,321000,398439,
-6940,-6308,17068,-11385,-13483,16181,-19000,15000,322000,398442,
-7360,-6292,17120,-11353,-13531,16234,-19000,15000,322000,398444,
-9740,-6488,17328,-10741,-14624,17670,-20000,14000,324000,398457,
-9980,-6704,17392,-10812,-15154,18200,-20000,14000,325000,398459,
-8940,-7572,18040,-10109,-17336,19968,-20000,13000,327000,398472,
-8332,-7464,18776,-9975,-17942,20079,-20000,13000,328000,398474,
-7848,-7316,18796,-9686,-18335,20233,-20000,13000,328000,398476,
-4976,-7720,19796,-8847,-18829,21262,-21000,12000,331000,398489,
-4240,-8160,20108,-8566,-18338,21457,-21000,12000,331000,398491,
-1168,-8344,20656,-7325,-15458,21612,-21000,11000,334000,398503,
-752,-8284,20812,-6926,-14668,21399,-21000,11000,334000,398506,
-616,-8240,20796,-6710,-14042,21321,-21000,11000,335000,398508,
-164,-7832,21004,-5480,-10489,20996,-21000,10000,337000,398521,
-320,-7984,21124,-5258,-9886,20858,-21000,10000,337000,398523,
-288,-7912,21088,-5141,-9418,20925,-21000,10000,338000,398525,
-1840,-7716,20736,-3978,-7648,20986,-21000,10000,340000,398538,
-2132,-7704,20792,-3829,-7669,21237,-21000,10000,340000,398540,
-2676,-7736,20760,-2703,-8145,21949,-21000,10000,343000,398553,
-2748,-7804,21028,-2585,-8574,22212,-21000,10000,343000,398555,
-2692,-7844,21036,-2354,-8872,22352,-21000,10000,343000,398558,
-636,-7736,21640,-1687,-10471,22956,-20000,10000,346000,398570,
-332,-7788,21628,-1480,-10478,22828,-20000,10000,346000,398572,
-80,-7900,21820,-1419,-10542,22861,-20000,10000,347000,398575,
2024,-8212,21904,-5,-9365,22339,-20000,10000,349000,398587,
2248,-8180,21968,212,-8952,22209,-20000,10000,350000,398590,
2312,-7968,22124,607,-8269,22074,-20000,10000,350000,398592,
3552,-8308,21520,1994,-5938,21081,-19000,10000,352000,398604,
3540,-8228,21584,2271,-5441,20960,-19000,10000,353000,398607,
3244,-7772,21644,3733,-2948,19966,-18000,10000,355000,398619,
3020,-7764,21548,3996,-2761,19916,-18000,10000,355000,398622,
2656,-7472,21460,4206,-2574,19716,-18000,10000,355000,398624,
2132,-6800,21512,5219,-1976,19308,-17000,10000,357000,398637,
2148,-6748,21708,5366,-1913,19189,-17000,11000,357000,398639,
2148,-6644,21628,5564,-2065,19215,-17000,11000,358000,398641,
2676,-6392,21596,6422,-1593,18452,-16000,11000,0,398654,
2612,-6424,21600,6596,-1430,18386,-16000,11000,0,398656,
2884,-6412,21332,6819,-1271,18233,-16000,11000,0,398658,
3228,-6204,20920,7967,52,17344,-14000,11000,2000,398671,
3228,-6272,20648,8254,376,17066,-14000,11000,2000,398673,
3176,-6060,20788,8412,590,16878,-14000,11000,2000,398675,
2500,-5568,20176,10025,1775,15299,-13000,12000,4000,398688,
2136,-5540,20068,10247,1783,15107,-13000,12000,4000,398690,
2020,-5268,20084,10539,1915,14857,-12000,12000,4000,398692,
1096,-4976,20112,11656,1597,14114,-11000,12000,6000,398705,
1020,-4984,20012,11890,1439,14044,-11000,12000,6000,398707,
904,-4840,19820,11989,1263,13883,-10000,12000,6000,398709,
856,-4208,19340,13001,337,13444,-9000,12000,7000,398722,
808,-4184,19184,13021,237,13322,-9000,13000,8000,398724,
876,-3972,19412,13154,99,13284,-8000,13000,8000,398726,
1380,-3488,18832,13401,69,12820,-7000,13000,9000,398739,
1292,-3412,18800,13546,185,12785,-7000,13000,9000,398741,
1512,-3400,18556,13637,216,12461,-6000,13000,10000,398743,
1572,-2884,18164,14162,1013,11805,-5000,13000,11000,398756,
1400,-2732,17976,14234,1013,11682,-4000,13000,11000,398758,
1396,-2480,17856,14291,1146,11514,-4000,13000,11000,398760,
1032,-1696,17636,14519,786,10982,-2000,13000,12000,398773,
920,-1552,17492,14521,629,10900,-2000,13000,12000,398775,
856,-1312,17308,14575,364,10906,-2000,13000,13000,398778,
816,-720,17156,14665,-518,10574,0,13000,14000,398790,
784,-776,17268,14729,-726,10531,0,13000,14000,398792,
1000,-736,17184,14820,-802,10446,0,13000,14000,398794,
1016,-632,17164,14742,-910,10396,0,13000,14000,398797,
2272,-96,16688,14982,-1249,9529,1000,12000,15000,398809,
2420,-168,17016,14854,-1281,9375,2000,12000,15000,398811,
2656,-56,16836,14912,-1333,9219,2000,12000,15000,398814,
3228,312,15848,15105,-582,8067,4000,12000,16000,398826,
3184,388,15992,15125,-400,7885,4000,12000,16000,398828,
3176,340,16172,15113,-288,7637,4000,12000,16000,398831,
2876,956,15440,15417,233,6509,6000,12000,17000,398843,
2696,1092,15364,15359,298,6262,6000,12000,17000,398845,
2704,1276,15368,15360,220,6056,6000,12000,17000,398847,
2040,1972,15144,15257,-260,4654,8000,11000,18000,398860,
2000,2036,15060,15232,-405,4528,8000,11000,18000,398862,
2028,2148,14880,15089,-466,4331,8000,11000,18000,398864,
1948,2204,14320,14931,-908,3252,10000,11000,18000,398877,
1804,2236,14156,14760,-1033,3026,10000,11000,18000,398879,
1728,2248,14340,14646,-1112,2824,10000,11000,18000,398881,
1724,2820,13840,14591,-1477,1821,12000,11000,18000,398894,
1656,2852,13824,14462,-1507,1677,12000,11000,18000,398896,
1536,2988,13812,14449,-1582,1548,12000,11000,18000,398898,
1652,3608,13552,14117,-1943,746,14000,10000,18000,398911,
1576,3536,13424,14102,-1940,659,14000,10000,18000,398913,
1688,3656,13256,14003,-1995,482,14000,10000,18000,398915,
1940,3892,13036,13652,-1853,-337,15000,10000,18000,398928,
1816,3896,13192,13419,-1762,-520,16000,10000,18000,398930,
1912,3892,12940,13500,-1626,-695,16000,10000,18000,398932,
1912,4248,12568,12945,-1084,-1791,17000,10000,18000,398945,
1888,4392,12484,13027,-1063,-2021,17000,10000,18000,398947,
1836,4484,12560,12984,-888,-2174,18000,10000,18000,398949,
1592,4532,12036,13010,-636,-2943,19000,10000,18000,398962,
1664,4496,11964,12924,-542,-3108,19000,10000,18000,398964,
1532,4536,11872,12821,-542,-3259,19000,10000,18000,398966,
980,4704,11608,12695,-428,-4251,20000,10000,17000,398979,
968,4780,11556,12546,-479,-4366,21000,10000,17000,398981,
940,4648,11444,12443,-537,-4407,21000,10000,17000,398983,
552,4996,10980,12292,-463,-5101,22000,10000,17000,398996,
676,5060,10864,12216,-580,-5227,22000,10000,17000,398998,
716,5104,10820,12106,-620,-5299,22000,10000,16000,399000,
544,5112,10964,11620,-879,-6087,23000,10000,16000,399013,
568,5080,10804,11464,-928,-6274,23000,10000,16000,399015,
488,4976,10740,11411,-984,-6436,24000,10000,16000,399017,
240,5224,10564,10781,-725,-7183,25000,10000,15000,399030,
140,5208,10612,10699,-592,-7277,25000,10000,15000,399032,
56,5256,10628,10525,-546,-7385,25000,10000,15000,399034,
-64,5508,10348,9951,-337,-7953,26000,10000,14000,399047,
-184,5508,10196,9783,-172,-8053,26000,10000,14000,399049,
-272,5612,10412,9732,-227,-8216,26000,10000,14000,399051,
-464,5672,10028,9183,-272,-8738,27000,11000,13000,399064,
-760,5760,10084,9027,-150,-8802,27000,11000,13000,399066,
-764,5708,10132,8947,-237,-8836,27000,11000,13000,399068,
-1124,5652,9752,8546,81,-9028,28000,11000,12000,399081,
-1144,5572,9828,8434,209,-9005,28000,11000,12000,399083,
-1276,5656,9828,8374,218,-9099,28000,11000,12000,399085,
-1552,5688,9696,7897,469,-9101,29000,12000,11000,399098,
-1632,5804,9516,7802,412,-9123,29000,12000,11000,399100,
-1800,5804,9572,7689,496,-9098,29000,12000,11000,399102,
-2244,6076,9424,7205,415,-9105,29000,12000,10000,399115,
-2372,6120,9476,7098,483,-9097,29000,12000,10000,399117,
-2336,6108,9420,6978,382,-9134,30000,12000,10000,399119,
-2560,6472,9284,6372,-23,-9205,30000,13000,9000,399132,
-2492,6484,9208,6185,-110,-9245,30000,13000,9000,399134,
-2536,6576,9000,6156,-194,-9259,30000,13000,9000,399136,
-2528,6880,9172,5536,-279,-9332,31000,13000,8000,399149,
-2520,6908,9096,5462,-283,-9367,31000,14000,8000,399151,
-2524,6988,8900,5280,-288,-9352,31000,14000,8000,399153,
-2648,7236,9000,4703,-116,-9520,31000,14000,7000,399166,
-2580,7452,8976,4483,-135,-9540,31000,14000,7000,399168,
-2528,7412,9120,4379,-29,-9558,31000,14000,6000,399171,
-2520,7588,9104,3718,421,-9768,31000,15000,6000,399183,
-2640,7700,9240,3686,622,-9768,31000,15000,5000,399185,
-2632,7632,9320,3523,601,-9842,31000,15000,5000,399188,
-2888,7984,9156,3181,1215,-10021,31000,16000,5000,399200,
-3004,7860,9052,3093,1253,-10088,31000,16000,4000,399202,
-3188,7984,9188,3122,1342,-10136,32000,16000,4000,399205,
-3844,8388,8964,2762,1395,-10239,32000,16000,4000,399217,
-4016,8328,9032,2809,1405,-10224,32000,17000,3000,399219,
-4196,8316,8992,2705,1366,-10250,32000,17000,3000,399222,
-4640,8404,9064,2441,1058,-10173,32000,17000,2000,399234,
-4744,8312,9084,2367,1060,-10102,32000,17000,2000,399236,
-4852,8388,9076,2326,1012,-10134,32000,17000,2000,399239,
-5424,8220,9236,1908,923,-9980,32000,18000,1000,399251,
-5544,8372,9220,1924,928,-9885,32000,18000,1000,399253,
-5732,8300,9300,1800,893,-9888,32000,18000,1000,399256,
-6216,8616,9304,1349,721,-9712,32000,19000,0,399268,
-6412,8896,9096,1295,886,-9708,32000,19000,0,399270,
-6488,8696,9256,1214,714,-9590,32000,19000,0,399273,
-6604,8904,9324,1126,598,-9520,32000,19000,0,399275,
-6692,9172,9300,533,461,-9164,31000,20000,359000,399287,
-6684,9200,9384,407,525,-9105,31000,20000,359000,399290,
-6684,9168,9392,307,523,-9058,31000,20000,359000,399292,
-6812,9200,9492,-135,819,-8783,31000,21000,358000,399304,
-7036,9188,9560,-244,794,-8755,31000,21000,358000,399306,
-7028,9320,9664,-231,904,-8681,31000,21000,358000,399309,
-7620,9484,9472,-564,971,-8404,31000,21000,357000,399321,
-7636,9464,9732,-585,1042,-8283,31000,21000,357000,399324,
-7680,9420,9792,-710,929,-8226,31000,22000,357000,399326,
-8452,9604,9948,-864,851,-7678,31000,22000,356000,399338,
-8320,9672,9932,-951,752,-7605,31000,22000,356000,399341,
-8412,9640,9912,-942,753,-7437,30000,22000,356000,399343,
-8544,9872,10252,-1076,651,-6773,30000,23000,356000,399355,
-8556,10044,10308,-1170,554,-6661,30000,23000,356000,399358,
-8680,10016,10356,-1150,631,-6511,30000,23000,356000,399360,
-8784,9952,10708,-1396,647,-6006,30000,23000,355000,399373,
-8760,9964,10752,-1338,763,-5931,30000,23000,355000,399375,
-8944,9856,10832,-1407,740,-5856,30000,23000,355000,399377,
-9524,9608,10736,-1334,888,-5257,30000,24000,354000,399390,
-9600,9668,10744,-1386,831,-5150,29000,24000,354000,399392,
-9620,9628,10812,-1327,809,-4993,29000,24000,354000,399394,
-9808,9692,10960,-1490,452,-4214,29000,24000,354000,399407,
-9800,9744,11196,-1454,356,-4095,29000,24000,354000,399409,
-9840,9776,11036,-1515,350,-3937,29000,24000,354000,399412,
-9432,9752,11308,-1604,336,-3175,29000,24000,354000,399424,
-9456,9752,11268,-1655,308,-3093,29000,25000,354000,399426,
-9376,9800,11504,-1601,417,-2954,29000,25000,354000,399429,
-8984,9688,11492,-1723,626,-2409,29000,25000,353000,399441,
-8828,9844,11456,-1705,779,-2295,29000,25000,353000,399444,
-8788,9860,11456,-1733,807,-2202,29000,25000,353000,399446,
-8836,9664,11480,-1727,1179,-1777,28000,25000,353000,399458,
-8936,9528,11428,-1700,1256,-1689,28000,25000,353000,399461,
-8876,9548,11448,-1706,1263,-1597,28000,25000,353000,399463,
-9352,9292,11516,-1573,1132,-1060,28000,25000,353000,399476,
-9396,9192,11492,-1583,960,-940,28000,25000,353000,399478,
-9364,9180,11388,-1509,955,-853,28000,25000,353000,399480,
-9280,8872,11520,-1379,255,-245,28000,25000,353000,399493,
-9356,8704,11468,-1296,158,-147,28000,25000,353000,399495,
-9144,8760,11628,-1290,18,5,28000,25000,353000,399497,
-8560,8644,11672,-1104,-304,509,28000,25000,353000,399510,
-8460,8632,11744,-1127,-361,582,28000,25000,353000,399512,
-8340,8672,11724,-1082,-355,697,28000,25000,353000,399514,
-7596,8704,11992,-1109,-124,936,28000,25000,353000,399527,
-7480,8736,11876,-1062,-134,959,28000,25000,353000,399529,
-7360,8696,11852,-1075,-14,991,28000,25000,353000,399531,
-6780,8480,11956,-930,457,1142,28000,25000,354000,399543,
-6760,8488,11860,-909,600,1106,28000,25000,354000,399546,
-6708,8552,11960,-940,563,1101,28000,25000,354000,399548,
-6568,8552,11852,-801,881,1097,28000,25000,354000,399560,
-6584,8552,11836,-805,819,1141,28000,25000,354000,399563,
-6640,8620,11748,-726,922,1122,28000,25000,354000,399565,
-6656,8400,11616,-625,816,1077,28000,25000,354000,399577,
-6768,8352,11576,-567,837,1113,28000,25000,354000,399580,
