Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5680,8276,7832,4545,-297,-13232,35000,19000,21000,411862,
-5924,8192,7788,3932,-694,-12929,35000,20000,20000,411874,
-6096,8244,7872,3883,-674,-12845,35000,20000,20000,411877,
-6180,8296,7708,3759,-745,-12805,35000,20000,20000,411879,
-6464,8408,7864,3239,-791,-12724,35000,21000,19000,411891,
-6468,8360,7940,3249,-758,-12663,35000,21000,18000,411894,
-6444,8384,7812,3054,-778,-12722,35000,21000,18000,411896,
-6704,8480,7984,2514,-638,-12819,35000,22000,17000,411908,
-6424,8392,8004,2369,-464,-12891,35000,22000,17000,411911,
-7228,8472,7992,2370,-371,-12835,35000,22000,17000,411913,
-7708,8788,8024,1707,97,-12612,35000,23000,16000,411925,
-7900,8864,7992,1630,147,-12614,35000,23000,16000,411928,
-8068,8872,8052,1524,280,-12486,35000,23000,15000,411930,
-8972,9656,8016,902,380,-12100,35000,24000,14000,411942,
-8956,9820,7828,774,416,-11994,35000,24000,14000,411945,
-9220,9992,7976,620,337,-11951,34000,24000,14000,411947,
-9624,10372,8032,-33,168,-11267,34000,25000,13000,411959,
-9716,10352,8124,-106,216,-11044,34000,25000,13000,411962,
-9908,10352,8068,-212,194,-10857,34000,25000,13000,411964,
-10436,10476,8424,-619,388,-9869,34000,26000,12000,411977,
-10696,10416,8528,-646,485,-9666,34000,26000,12000,411979,
-10796,10488,8500,-702,552,-9448,34000,26000,12000,411981,
-11584,10664,9056,-855,784,-8428,33000,26000,11000,411994,
-11800,10616,9104,-954,759,-8208,33000,26000,11000,411996,
-11988,10760,9168,-996,754,-8061,33000,27000,11000,411999,
-12616,10828,9492,-1408,406,-7003,33000,27000,10000,412011,
-12640,10900,9568,-1423,334,-6776,33000,27000,10000,412013,
-12764,10844,9624,-1554,192,-6579,33000,27000,10000,412016,
-12888,10912,9948,-1923,-304,-5359,32000,28000,10000,412029,
-12820,10936,9904,-2033,-477,-5178,32000,28000,9000,412031,
-12696,10796,9764,-2002,-501,-4940,32000,28000,9000,412033,
-12392,10696,10304,-2196,-791,-3815,32000,28000,9000,412046,
-12352,10572,10176,-2183,-793,-3592,32000,28000,9000,412048,
-12112,10532,10212,-2176,-761,-3382,32000,28000,9000,412051,
-11724,10284,10608,-2083,-620,-2183,32000,28000,9000,412063,
-11684,10316,10536,-2115,-478,-1979,31000,28000,9000,412065,
-11628,10076,10524,-2066,-421,-1760,31000,28000,9000,412068,
-10944,9888,10644,-1787,125,-678,31000,28000,9000,412080,
-10812,9832,10572,-1749,184,-472,31000,28000,9000,412083,
-10780,9792,10476,-1680,381,-292,31000,28000,9000,412085,
-10580,9604,10672,-1448,925,495,31000,28000,9000,412098,
-10476,9652,10736,-1362,1056,641,31000,28000,9000,412100,
-10296,9648,10828,-1345,1062,769,31000,28000,9000,412102,
-10132,9576,10676,-1130,1119,1235,31000,29000,9000,412115,
-9944,9680,10692,-1179,1004,1364,31000,29000,9000,412117,
-9896,9624,10756,-1087,1001,1442,31000,29000,9000,412119,
-9336,9588,10532,-1113,608,1758,31000,29000,9000,412132,
-9132,9592,10812,-1082,571,1799,31000,29000,9000,412134,
-9040,9544,10704,-1108,484,1811,31000,29000,9000,412137,
-8560,9272,10676,-910,174,1897,31000,28000,10000,412149,
-8308,9252,10552,-930,62,1908,31000,28000,10000,412151,
-8332,9236,10764,-846,71,1905,31000,28000,10000,412154,
-7736,9252,10760,-670,-289,1948,31000,28000,10000,412166,
-7624,9212,10676,-635,-280,1943,32000,28000,10000,412169,
-7564,9280,10596,-635,-253,1938,32000,28000,10000,412171,
-7004,9096,10676,-467,-184,1945,32000,28000,10000,412184,
-6824,9080,10756,-492,-109,1894,32000,28000,10000,412186,
-6964,9076,10692,-476,-95,1890,32000,28000,10000,412188,
-6620,8916,10788,-405,303,1777,32000,28000,10000,412201,
-6476,8960,10624,-424,296,1786,32000,28000,10000,412203,
-6476,9016,10616,-400,499,1726,32000,28000,10000,412205,
-6548,8948,10500,-369,712,1620,32000,28000,11000,412218,
-6656,8904,10396,-367,775,1574,32000,28000,11000,412220,
-6548,8848,10500,-396,705,1542,32000,28000,11000,412222,
-6700,8748,10484,-391,629,1386,32000,28000,11000,412235,
-6704,8704,10432,-452,545,1377,32000,28000,11000,412237,
-6720,8680,10604,-462,480,1381,32000,28000,11000,412239,
-6684,8624,10348,-465,407,1247,32000,28000,11000,412252,
-6584,8660,10376,-511,377,1206,32000,28000,11000,412254,
-6704,8588,10268,-476,373,1203,32000,28000,11000,412256,
-6504,8472,10280,-569,477,1064,32000,28000,11000,412269,
-6444,8516,10280,-627,487,1069,32000,28000,11000,412271,
-6500,8476,10096,-600,434,1059,32000,28000,11000,412273,
-6512,8508,10072,-753,638,987,32000,28000,12000,412286,
-6500,8600,10088,-715,649,925,32000,28000,12000,412288,
-6568,8608,10032,-753,662,937,32000,28000,12000,412291,
-6556,8560,10088,-749,677,881,32000,28000,12000,412303,
-6584,8628,10340,-848,577,870,32000,28000,12000,412306,
-6732,8796,10292,-795,591,854,32000,28000,12000,412308,
-6488,8784,10344,-937,484,827,32000,28000,12000,412320,
-6512,8916,10340,-937,500,775,32000,28000,12000,412323,
-6544,8868,10304,-980,516,701,32000,28000,12000,412325,
-6460,8872,10564,-989,530,521,32000,28000,12000,412338,
-6544,8832,10520,-1044,474,502,32000,28000,12000,412340,
-6500,8952,10500,-1030,469,475,32000,28000,12000,412342,
-6712,9076,10576,-1123,364,341,32000,28000,12000,412355,
-6708,9124,10744,-1195,307,334,32000,28000,12000,412357,
-6672,8984,10572,-1187,328,278,32000,28000,12000,412359,
