Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4664,9308,9532,3096,446,-11490,32000,16000,24000,417272,
-4844,9608,9300,2816,294,-11417,32000,17000,23000,417284,
-4896,9656,9412,2681,212,-11414,32000,17000,23000,417286,
-4884,9736,9348,2653,230,-11379,32000,17000,23000,417289,
-5268,9840,9520,2165,254,-11255,32000,18000,22000,417301,
-5328,9908,9356,2039,333,-11196,32000,18000,22000,417303,
-5372,9812,9392,1886,324,-11202,32000,18000,22000,417306,
-5768,9756,9532,1325,575,-11030,32000,18000,21000,417318,
-5944,9704,9480,1134,547,-11053,32000,18000,21000,417320,
-6036,9784,9568,1068,617,-10982,32000,19000,20000,417323,
-6740,9512,9800,464,741,-10826,32000,19000,20000,417335,
-6824,9392,9808,416,838,-10780,31000,19000,19000,417337,
-6844,9476,9888,237,804,-10721,31000,20000,19000,417340,
-7624,9240,9848,-54,938,-10224,31000,20000,18000,417352,
-7604,9104,9948,-169,867,-10149,31000,20000,18000,417354,
-7720,9128,9932,-145,943,-10011,31000,20000,18000,417356,
-8132,9044,10004,-329,895,-9346,31000,21000,17000,417369,
-8408,9060,10028,-318,942,-9177,31000,21000,17000,417371,
-8460,9056,9936,-393,903,-9058,31000,21000,17000,417374,
-8988,8892,9996,-402,917,-8153,31000,22000,16000,417386,
-9112,8736,10068,-452,829,-8055,31000,22000,16000,417388,
-9132,8820,10164,-439,880,-7816,30000,22000,16000,417391,
-9604,8812,10224,-592,592,-6946,30000,22000,16000,417403,
-9536,8912,10044,-583,574,-6772,30000,23000,16000,417405,
-9732,8944,10320,-676,435,-6627,30000,23000,15000,417408,
-9736,8960,10540,-847,275,-5713,30000,23000,15000,417420,
-9708,9156,10612,-932,220,-5573,30000,23000,15000,417422,
-9688,9076,10548,-962,239,-5432,30000,23000,15000,417425,
-9620,9028,10556,-1145,282,-4648,30000,23000,14000,417437,
-9484,9056,10712,-1199,373,-4509,30000,23000,14000,417439,
-9528,9092,10580,-1248,284,-4411,30000,24000,14000,417442,
-9496,9016,10568,-1375,471,-3623,29000,24000,14000,417454,
-9380,9048,10584,-1359,491,-3494,29000,24000,14000,417456,
-9460,8984,10508,-1387,517,-3354,29000,24000,14000,417459,
-9604,9092,10764,-1468,585,-2656,29000,24000,14000,417471,
-9484,8928,10740,-1512,646,-2524,29000,24000,14000,417473,
-9520,8860,10764,-1484,592,-2412,29000,24000,14000,417476,
-9520,8860,10928,-1524,587,-1718,29000,24000,14000,417488,
-9440,8832,11072,-1574,493,-1607,29000,24000,14000,417491,
-9276,8940,10956,-1530,502,-1498,29000,24000,14000,417493,
-8980,9008,11104,-1551,306,-917,29000,25000,14000,417505,
-8908,9032,11092,-1519,357,-828,29000,25000,14000,417507,
-8664,9120,11040,-1545,364,-732,29000,25000,13000,417510,
-8404,8964,11192,-1525,448,-381,29000,25000,14000,417522,
-8364,8836,11256,-1466,517,-333,29000,25000,14000,417525,
-8296,8884,11384,-1491,487,-312,29000,25000,14000,417527,
-8100,8764,11280,-1371,491,45,29000,25000,14000,417539,
-8124,8648,11516,-1343,524,144,29000,25000,14000,417542,
-8020,8636,11424,-1322,467,220,29000,25000,14000,417544,
-7540,8888,11476,-1214,536,524,28000,25000,14000,417556,
-7476,8856,11512,-1242,540,591,28000,25000,14000,417559,
-7516,8892,11400,-1164,541,599,28000,25000,14000,417561,
-7220,8800,11416,-1185,605,730,28000,25000,14000,417573,
-7172,8732,11432,-1134,703,757,28000,25000,14000,417576,
-7156,8772,11416,-1165,594,799,28000,25000,14000,417578,
-7144,8836,11564,-1154,543,978,28000,25000,14000,417590,
-7060,8780,11516,-1205,549,994,28000,25000,14000,417593,
-7012,8820,11544,-1168,543,1034,28000,25000,14000,417595,
-6828,8636,11496,-1231,472,1074,28000,25000,14000,417607,
-6880,8624,11432,-1199,422,1108,28000,25000,14000,417610,
-6796,8620,11452,-1196,406,1062,28000,25000,14000,417612,
-6620,8452,11516,-1250,222,1174,28000,25000,14000,417624,
-6684,8536,11524,-1244,186,1209,28000,25000,14000,417627,
-6480,8500,11636,-1205,147,1209,28000,25000,14000,417629,
-6296,8316,11640,-1192,121,1220,28000,25000,15000,417641,
-6280,8420,11728,-1201,39,1228,28000,25000,15000,417644,
-6244,8424,11712,-1148,128,1233,28000,25000,15000,417646,
-5980,8272,11840,-1241,105,1242,28000,25000,15000,417658,
-5924,8308,11876,-1161,211,1212,28000,25000,15000,417661,
-5852,8340,11784,-1191,229,1230,28000,25000,15000,417663,
-5584,8236,11868,-1094,541,1111,28000,25000,15000,417675,
-5720,8232,11960,-1135,626,1081,28000,25000,15000,417678,
-5548,8300,11968,-1095,654,1081,28000,25000,15000,417680,
-5664,8220,11992,-1055,832,904,28000,25000,15000,417692,
-5644,8244,11836,-1061,759,878,28000,25000,15000,417695,
-5832,8224,11960,-975,836,838,28000,25000,15000,417697,
-5988,8148,12004,-801,505,716,28000,25000,15000,417709,
-5904,8132,11948,-722,466,682,28000,25000,15000,417712,
-6120,8120,11796,-729,320,677,28000,25000,15000,417714,
-5980,8380,12112,-620,26,596,28000,25000,15000,417726,
-5864,8412,11892,-654,-78,617,28000,25000,15000,417729,
-5768,8340,12056,-609,-63,576,28000,25000,15000,417731,
-5456,8388,12004,-591,-44,429,28000,25000,16000,417743,
-5580,8348,11928,-484,-18,404,28000,25000,16000,417746,
