Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3340,2620,11332,-274,-3925,-21664,14000,0,124000,925368,
3216,2488,11300,-537,-3842,-21839,14000,0,124000,925370,
3236,2364,11260,-658,-3701,-21974,14000,0,123000,925373,
2152,1416,11604,-1421,-3863,-23469,14000,1000,121000,925385,
1808,1260,11464,-1479,-3849,-23731,14000,1000,121000,925387,
1468,1152,11352,-1643,-3918,-24014,14000,1000,120000,925390,
-1072,944,10020,-1700,-5422,-24618,14000,1000,118000,925402,
-1212,832,9748,-1822,-5798,-24688,14000,1000,117000,925405,
-1392,884,9712,-1884,-6128,-24748,14000,1000,117000,925407,
-1208,560,9640,-2429,-7823,-24410,13000,1000,115000,925420,
-1236,444,9744,-2491,-8126,-24434,13000,1000,114000,925422,
-924,376,9808,-2606,-8226,-24425,13000,1000,114000,925424,
-764,576,9528,-2815,-8940,-24562,13000,0,111000,925437,
-796,716,9452,-2984,-8928,-24547,13000,0,111000,925439,
-796,892,9528,-3142,-9021,-24608,13000,0,110000,925441,
-992,1656,9900,-4658,-8983,-24616,12000,0,108000,925454,
-1048,1704,9992,-4950,-8811,-24595,12000,0,107000,925456,
-1516,1664,10376,-5344,-8751,-24649,12000,0,107000,925458,
-4912,1384,11324,-7196,-8210,-24953,11000,0,104000,925471,
-6180,1332,11028,-7414,-8184,-24811,11000,0,104000,925473,
-6744,1292,10804,-7795,-8255,-24764,11000,0,103000,925476,
-9040,776,10532,-9550,-10006,-23209,10000,0,101000,925488,
-9036,284,10800,-9770,-10283,-22821,10000,0,101000,925490,
-8944,20,10736,-9910,-10808,-22353,10000,0,100000,925493,
-8352,-912,11140,-10810,-11293,-20300,8000,0,98000,925505,
-8284,-1124,11216,-10872,-11915,-19881,8000,0,98000,925508,
-7788,-1116,11192,-10739,-12075,-19201,8000,-1000,97000,925510,
-7252,-980,11764,-11931,-9803,-16539,7000,-1000,96000,925523,
-7768,-644,12112,-12089,-9077,-16048,7000,-1000,95000,925525,
-8188,-556,12976,-12293,-8529,-15618,6000,-1000,95000,925527,
-11820,-72,13548,-14478,-5529,-13552,5000,-1000,94000,925540,
-12184,-264,13644,-14965,-5404,-13171,5000,-1000,93000,925542,
-12516,-468,13520,-15400,-5271,-12804,4000,-1000,93000,925545,
-13312,-2288,14336,-16888,-5622,-10711,3000,-2000,92000,925557,
-13376,-2480,14432,-17115,-5759,-10295,3000,-2000,92000,925560,
-13388,-2652,14884,-17179,-5827,-9775,2000,-2000,92000,925562,
-12540,-4516,15592,-16877,-5220,-5599,1000,-2000,91000,925575,
-12320,-4776,15496,-16956,-5030,-4805,0,-2000,91000,925577,
-12156,-4748,15312,-17113,-4817,-3945,0,-2000,91000,925579,
-11104,-5540,14512,-17341,-3840,-427,-1000,-2000,91000,925592,
-10904,-5820,14484,-17593,-3781,18,-1000,-2000,91000,925594,
-9448,-6820,14604,-17786,-3030,2568,-3000,-2000,91000,925607,
-9276,-7000,14804,-17786,-2650,2994,-3000,-2000,91000,925609,
-9076,-7100,15828,-17916,-2358,3488,-4000,-2000,91000,925612,
-10568,-6816,17556,-18463,605,5295,-6000,-2000,92000,925624,
-10944,-6820,18092,-18638,844,5621,-6000,-2000,92000,925627,
-11368,-6848,18320,-18630,1085,5927,-6000,-2000,92000,925629,
-11652,-7984,18104,-19926,743,7856,-8000,-2000,93000,925642,
-11336,-8320,18596,-19914,790,8238,-9000,-1000,93000,925644,
-10964,-8672,19000,-19750,742,8673,-9000,-1000,93000,925646,
-9404,-10172,17680,-17393,602,11428,-11000,-1000,94000,925659,
-9220,-10228,17600,-17043,736,11937,-11000,-1000,94000,925661,
-9248,-10200,17704,-16886,750,12380,-12000,-1000,95000,925663,
-8096,-10092,17552,-14899,820,15159,-13000,0,96000,925676,
-7856,-9960,17664,-14662,787,15601,-13000,0,96000,925678,
-7512,-10004,17644,-14313,811,15863,-14000,0,96000,925681,
-5768,-9872,18420,-12732,583,17411,-15000,0,98000,925693,
-5404,-9756,18628,-12463,763,17530,-15000,0,98000,925695,
-5032,-9764,19296,-12216,964,17731,-16000,0,99000,925698,
-3608,-9476,20288,-10463,1691,18686,-17000,0,100000,925710,
-3392,-9212,20272,-10121,1704,18907,-17000,1000,101000,925713,
-3480,-9064,20044,-9717,1746,18978,-17000,1000,101000,925715,
-2936,-8240,20112,-7906,1454,19589,-18000,2000,103000,925728,
-2712,-8048,19928,-7673,1296,19601,-18000,2000,103000,925730,
-2704,-7828,19808,-7400,1192,19649,-18000,2000,103000,925732,
-1404,-6992,19828,-6072,-638,19582,-18000,2000,105000,925745,
-1040,-6988,19556,-5740,-978,19497,-19000,2000,106000,925747,
-908,-6780,19484,-5561,-1498,19423,-19000,3000,106000,925750,
1332,-6708,19400,-4316,-3803,19117,-19000,3000,108000,925762,
1608,-6548,19380,-4186,-4236,19040,-19000,3000,108000,925765,
3284,-6280,19040,-2862,-5687,18143,-19000,3000,110000,925777,
3576,-6140,18848,-2673,-5886,17903,-19000,3000,110000,925780,
3804,-5884,18612,-2546,-6156,17764,-19000,3000,111000,925782,
4576,-4860,19400,-1823,-6232,16441,-19000,3000,112000,925794,
4724,-4764,19484,-1682,-6314,16272,-19000,3000,113000,925797,
4968,-4492,19304,-1441,-6119,15933,-19000,3000,113000,925799,
5336,-3656,18812,-1166,-5625,14685,-19000,2000,114000,925812,
5448,-3396,18628,-1095,-5430,14417,-19000,2000,115000,925814,
5552,-3260,18436,-1074,-5304,14267,-19000,2000,115000,925816,
5704,-2472,17768,-936,-4753,13324,-19000,2000,116000,925829,
5672,-2336,17556,-882,-4803,13223,-19000,2000,117000,925831,
6004,-2020,16980,-927,-4461,13039,-19000,2000,117000,925833,
6636,-1776,17668,-1093,-3362,12459,-19000,2000,118000,925846,
6648,-1660,17504,-1119,-3100,12389,-19000,2000,118000,925848,
6816,-1608,17596,-1114,-2633,12240,-19000,2000,119000,925851,
6672,-1184,17680,-1598,-593,11405,-19000,2000,120000,925863,
6520,-1048,17668,-1866,-267,11285,-19000,2000,120000,925866,
6124,-1052,18220,-2375,1214,10387,-19000,3000,121000,925878,
6004,-1180,18516,-2515,1317,10170,-19000,3000,121000,925881,
5872,-1328,18500,-2578,1460,9918,-19000,3000,121000,925883,
5108,-2024,19300,-2950,1556,8264,-19000,3000,122000,925896,
4976,-2288,19364,-2831,1477,7958,-19000,3000,122000,925898,
4704,-2496,19404,-2738,1375,7615,-19000,3000,122000,925900,
3300,-3092,19380,-1789,443,6337,-20000,3000,123000,925913,
3076,-3124,19280,-1636,187,6192,-20000,3000,123000,925915,
3052,-3088,19272,-1462,-198,6035,-20000,3000,123000,925917,
3144,-3164,19088,-248,-1856,5326,-19000,3000,123000,925930,
3280,-3180,18916,-42,-2151,5192,-19000,3000,123000,925932,
3564,-2980,19064,180,-2291,5027,-19000,3000,123000,925934,
4380,-2596,18684,1105,-2726,4049,-19000,3000,124000,925947,
4576,-2568,18740,1307,-2665,3865,-19000,3000,124000,925949,
4668,-2456,18412,1470,-2695,3683,-19000,3000,124000,925951,
4416,-1840,18200,1810,-2269,2591,-19000,3000,124000,925964,
4132,-1716,17948,1775,-2274,2363,-19000,3000,124000,925966,
4100,-1580,17852,1771,-2091,2147,-19000,3000,124000,925969,
3200,-1568,17268,1878,-1885,1291,-18000,2000,125000,925981,
3100,-1544,17116,1901,-1899,1194,-18000,2000,125000,925983,
