Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2952,1820,16004,-6745,5756,16994,12000,19000,260000,1118689,
-2948,1436,16508,-6476,5955,16846,12000,19000,260000,1118691,
-3024,1584,15884,-6637,5781,16660,12000,19000,261000,1118694,
-2400,1512,16748,-6373,3951,15724,12000,19000,262000,1118706,
-2316,1492,17144,-6448,3505,15517,12000,19000,263000,1118708,
-2216,1332,17252,-6327,3241,15388,12000,19000,263000,1118711,
-844,856,17912,-6029,2018,14319,11000,19000,264000,1118723,
-664,808,17816,-5907,1933,14139,11000,19000,265000,1118726,
-144,836,18096,-5776,1964,13964,11000,19000,265000,1118728,
1052,820,18220,-5071,2801,13311,11000,19000,266000,1118740,
1092,904,18156,-4789,3122,13269,11000,19000,267000,1118743,
1256,924,18120,-4745,3378,13141,11000,19000,267000,1118745,
1700,1088,18224,-4054,4737,12588,11000,19000,268000,1118758,
1788,1132,18108,-3836,4979,12527,11000,19000,268000,1118760,
1796,1128,18220,-3850,5107,12344,11000,19000,269000,1118762,
1688,1480,18096,-3278,5197,11576,11000,19000,270000,1118775,
1776,1596,18096,-3380,5048,11404,11000,19000,270000,1118777,
2024,1628,18204,-3215,5049,11233,11000,19000,270000,1118779,
2040,1644,18312,-3191,4361,10141,11000,19000,271000,1118792,
2072,1664,18468,-3048,4319,9986,11000,19000,272000,1118794,
2116,1588,18312,-3133,4206,9790,11000,19000,272000,1118797,
2548,1724,18296,-2948,4042,8791,11000,19000,273000,1118809,
2572,1680,18240,-2922,4042,8648,11000,19000,273000,1118812,
2564,1796,18352,-2862,4075,8480,11000,19000,273000,1118814,
2388,2008,18164,-2714,3961,7632,11000,19000,274000,1118826,
2496,2096,18124,-2758,3838,7450,11000,19000,274000,1118829,
2440,2120,18048,-2704,3734,7289,11000,19000,274000,1118831,
2032,2072,18380,-2618,2749,6317,11000,19000,275000,1118844,
1844,2052,18140,-2481,2673,6143,11000,19000,275000,1118846,
1860,2080,18332,-2544,2355,5933,11000,19000,275000,1118848,
1684,2364,18388,-2255,1599,4950,11000,19000,276000,1118861,
1684,2360,18372,-2186,1516,4779,11000,19000,276000,1118863,
1596,2452,18276,-2111,1424,4589,11000,19000,276000,1118865,
1676,2800,18380,-1625,1310,3484,11000,19000,276000,1118878,
1608,2772,18260,-1665,1255,3260,11000,19000,276000,1118880,
1572,2908,18360,-1487,1398,3077,11000,19000,276000,1118883,
1004,3012,17984,-1032,1613,2142,11000,19000,277000,1118895,
680,3028,17940,-803,1762,2017,11000,19000,277000,1118897,
772,3148,18000,-835,1773,1875,11000,19000,277000,1118900,
-408,3420,17412,-410,2100,1225,11000,19000,277000,1118912,
-436,3380,17600,-382,2121,1204,11000,19000,277000,1118915,
-816,3512,17384,-343,2110,1068,11000,19000,277000,1118917,
-1616,3480,17188,191,2204,678,11000,19000,277000,1118929,
-1648,3524,16992,120,2047,525,11000,19000,277000,1118932,
-1904,3588,16896,329,2025,426,11000,19000,277000,1118934,
-2768,3944,16456,416,1409,-145,11000,19000,277000,1118947,
-3100,3928,16292,529,1352,-226,11000,19000,277000,1118949,
-3084,4116,16372,486,1205,-274,11000,19000,277000,1118951,
-3704,4168,16056,679,812,-600,11000,19000,277000,1118964,
-3748,4228,15828,708,783,-586,11000,19000,277000,1118966,
-3936,4156,15788,687,687,-668,11000,19000,277000,1118968,
-4332,4280,15396,828,330,-887,11000,19000,277000,1118981,
-4444,4276,15392,678,231,-971,11000,19000,277000,1118983,
-4356,4324,15464,808,227,-984,11000,19000,277000,1118985,
-4984,4220,15312,755,262,-985,11000,19000,277000,1118998,
-5208,4088,15276,903,316,-931,12000,19000,277000,1119000,
-5292,4056,15372,797,282,-909,12000,19000,277000,1119002,
-5328,4132,15108,929,424,-816,12000,19000,277000,1119015,
-5372,4000,15160,882,453,-787,12000,19000,277000,1119017,
-5220,4072,15092,941,493,-800,12000,19000,277000,1119020,
-5700,4136,14892,947,842,-628,12000,20000,277000,1119032,
-5708,4084,14752,892,812,-627,12000,20000,277000,1119034,
-5660,4012,14728,911,868,-504,12000,20000,277000,1119037,
-5776,4036,14180,803,1011,-97,12000,20000,277000,1119049,
-5712,4160,14248,917,1060,7,12000,20000,277000,1119051,
-5692,4116,14472,841,1016,48,12000,20000,277000,1119054,
-5808,4580,14292,889,1020,377,12000,20000,277000,1119066,
-5808,4672,14360,706,920,410,12000,20000,277000,1119068,
-5708,4708,14284,809,975,526,12000,20000,277000,1119071,
-5660,4584,14028,552,648,804,12000,20000,277000,1119083,
-5836,4524,14140,649,656,851,12000,20000,277000,1119085,
-5704,4520,14044,512,535,970,12000,20000,277000,1119088,
-6040,4408,14184,529,52,1506,12000,20000,277000,1119100,
-5992,4460,14172,441,-44,1618,12000,20000,277000,1119103,
-6040,4404,14244,514,-99,1723,12000,20000,277000,1119105,
-5400,4876,14096,355,-466,2197,13000,20000,277000,1119117,
-5176,4940,14200,333,-481,2186,13000,20000,277000,1119120,
-5100,4904,14248,290,-488,2277,13000,20000,278000,1119122,
-4532,5380,14248,287,-285,2351,13000,20000,278000,1119135,
-4548,5280,14384,361,-99,2387,13000,20000,278000,1119137,
-4400,5372,14224,282,-112,2393,13000,20000,278000,1119139,
-3784,5800,14172,466,547,2523,13000,20000,278000,1119152,
-3804,5840,14040,332,602,2496,13000,20000,278000,1119154,
-3836,5836,14132,476,780,2547,13000,20000,278000,1119156,
-3636,6232,13808,282,1308,2552,13000,20000,279000,1119169,
-3568,6292,13760,414,1386,2529,13000,20000,279000,1119171,
-3508,6364,13740,244,1423,2480,13000,20000,279000,1119173,
-3652,6260,13744,288,1722,2412,14000,20000,279000,1119186,
-3716,6304,13784,209,1735,2403,14000,20000,279000,1119188,
-3864,6344,13828,287,1732,2388,14000,20000,279000,1119190,
-4140,6444,13784,262,1842,2389,14000,20000,279000,1119203,
-3952,6588,13836,166,1759,2392,14000,20000,279000,1119205,
-3948,6628,13980,249,1758,2373,14000,20000,279000,1119208,
-3856,7072,13732,82,1317,2085,14000,20000,280000,1119220,
-3952,7008,13900,232,1332,2016,14000,20000,280000,1119222,
-3760,7172,13976,49,1220,1942,14000,20000,280000,1119225,
-3940,7004,14076,131,1007,1655,14000,20000,280000,1119237,
-4276,6796,13928,93,960,1667,14000,20000,280000,1119240,
-4096,6804,13816,148,907,1591,14000,20000,280000,1119242,
-3956,6864,13800,174,526,1360,14000,20000,280000,1119254,
-3680,6864,13804,70,448,1301,15000,20000,280000,1119257,
-3768,6944,13712,101,452,1228,15000,20000,280000,1119259,
-3348,6924,13860,-49,464,952,15000,20000,281000,1119272,
-3432,7048,13744,44,584,976,15000,20000,281000,1119274,
-3396,6944,13660,-72,601,903,15000,20000,281000,1119276,
-3224,6636,13860,55,1168,868,15000,20000,281000,1119289,
-3304,6660,13976,-79,1149,867,15000,20000,281000,1119291,
-3444,6716,13932,70,1268,820,15000,20000,281000,1119293,
-3476,6652,13996,-14,1609,599,15000,20000,281000,1119306,
-3584,6668,14036,-34,1664,591,15000,20000,281000,1119308,
