Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
764,5596,15604,304,2141,300,16000,18000,276000,1125593,
748,5684,15420,174,2172,160,16000,18000,276000,1125595,
548,5584,15404,265,2227,-20,16000,18000,276000,1125597,
472,5944,14736,68,2189,-966,16000,19000,276000,1125610,
216,5764,14804,49,2174,-1200,16000,19000,276000,1125612,
-16,5960,14772,21,2201,-1285,16000,19000,276000,1125615,
-768,5792,13964,-142,2242,-2173,16000,19000,275000,1125627,
-768,5856,14124,-77,2317,-2302,16000,19000,275000,1125629,
-1128,5892,14208,-160,2302,-2509,16000,19000,275000,1125632,
-2348,5844,13956,-228,2300,-2926,16000,19000,275000,1125644,
-2472,5848,14136,-381,2233,-3001,16000,19000,275000,1125647,
-2624,5784,14036,-257,2352,-3015,16000,19000,275000,1125649,
-3692,5544,14228,-390,1903,-3380,15000,19000,275000,1125661,
-4088,5552,14252,-302,1809,-3455,15000,19000,275000,1125664,
-4284,5724,14276,-385,1582,-3430,15000,19000,275000,1125666,
-5140,5684,14608,-442,637,-3497,15000,20000,274000,1125679,
-5152,5700,14648,-374,513,-3440,15000,20000,274000,1125681,
-5536,5660,14708,-469,277,-3467,15000,20000,274000,1125683,
-6216,5516,15068,-403,-766,-3353,15000,20000,274000,1125696,
-5992,5440,15144,-557,-1007,-3349,15000,20000,274000,1125698,
-6216,5544,14964,-428,-1161,-3352,15000,20000,274000,1125700,
-6460,5328,15388,-555,-2104,-3207,15000,20000,273000,1125713,
-6352,5288,15372,-481,-2212,-3176,15000,20000,273000,1125715,
-6252,5364,15312,-515,-2301,-3092,15000,20000,273000,1125718,
-5988,5356,15304,-335,-2533,-2829,15000,19000,273000,1125730,
-6032,5376,15264,-311,-2475,-2727,15000,19000,273000,1125732,
-6004,5368,15132,-268,-2489,-2745,15000,19000,273000,1125735,
-5872,5304,15012,49,-2058,-2509,15000,19000,273000,1125747,
-5964,5264,15112,-89,-2062,-2471,15000,19000,273000,1125750,
-6088,5272,14940,-23,-1923,-2070,15000,19000,272000,1125762,
-6068,5228,14752,-115,-1971,-1981,15000,19000,272000,1125764,
-6188,5212,14996,-34,-1937,-1931,15000,19000,272000,1125767,
-6132,5184,14936,-232,-2031,-1440,14000,19000,272000,1125779,
-6240,5188,14884,-287,-2029,-1385,14000,19000,272000,1125782,
-6264,5124,14920,-319,-2034,-1260,14000,19000,272000,1125784,
-6572,5136,14852,-637,-2169,-858,14000,19000,272000,1125796,
-6688,5356,14920,-531,-2113,-725,14000,19000,272000,1125799,
-6508,5432,14840,-727,-2159,-700,14000,19000,272000,1125801,
-6492,5600,14964,-759,-1884,-194,14000,18000,272000,1125813,
-6464,5616,14780,-882,-1871,-112,14000,18000,272000,1125816,
-6588,5548,15004,-781,-1811,2,14000,18000,272000,1125818,
-6332,5368,15064,-912,-1896,522,14000,18000,272000,1125831,
-6292,5440,15008,-883,-1920,556,14000,18000,272000,1125833,
-5960,5368,14964,-930,-2011,657,14000,18000,272000,1125835,
-5284,5464,14804,-796,-2252,791,14000,18000,272000,1125848,
-5324,5628,14584,-721,-2233,792,14000,18000,272000,1125850,
-5164,5676,14872,-721,-2252,817,14000,18000,272000,1125852,
-4644,5848,14488,-283,-1993,884,14000,18000,272000,1125865,
-4320,5956,14588,-353,-2017,859,14000,18000,272000,1125867,
-4336,5952,14516,-147,-1842,862,14000,18000,272000,1125870,
-3872,6416,14228,59,-1433,838,14000,17000,272000,1125882,
-3752,6492,14204,206,-1294,780,14000,17000,272000,1125884,
-3568,6436,13976,169,-1249,762,14000,17000,272000,1125887,
-3876,6652,13688,455,-766,571,14000,17000,272000,1125899,
-3852,6632,13608,524,-640,591,14000,17000,272000,1125902,
-3816,6756,13600,534,-617,546,14000,17000,272000,1125904,
-3856,6940,13556,781,-284,390,15000,17000,272000,1125916,
-3844,6920,13404,672,-320,340,15000,17000,272000,1125919,
-3860,6972,13592,802,-223,350,15000,17000,272000,1125921,
-4048,6932,13400,775,37,203,15000,17000,272000,1125933,
-4192,7032,13476,892,139,170,15000,17000,272000,1125936,
-4132,6968,13488,831,177,170,15000,17000,272000,1125938,
-4244,7072,13148,859,593,124,15000,17000,272000,1125951,
-4308,7156,13036,909,697,163,15000,17000,272000,1125953,
-4300,7036,13036,894,694,153,15000,17000,272000,1125955,
-4772,6880,12748,915,991,261,15000,17000,272000,1125968,
-4680,6976,12800,772,909,256,15000,17000,272000,1125970,
-4848,6916,12656,880,981,261,15000,17000,272000,1125972,
-4952,6764,12604,502,776,453,16000,17000,272000,1125985,
-4992,6708,12572,585,769,485,16000,17000,272000,1125987,
-4928,6728,12628,410,730,526,16000,17000,272000,1125989,
-5024,6736,12732,202,642,735,16000,17000,273000,1126002,
-5136,6652,12672,155,676,812,16000,17000,273000,1126004,
-5044,6788,12612,91,673,802,16000,17000,273000,1126007,
-4640,6768,12640,-117,905,936,16000,17000,273000,1126019,
-4736,6784,12628,-227,928,920,16000,17000,273000,1126021,
-4668,6764,12720,-205,1029,963,16000,17000,273000,1126024,
-4584,6688,12716,-469,1405,1027,16000,18000,273000,1126036,
-4716,6608,12788,-351,1590,1059,16000,18000,273000,1126039,
-4516,6556,12720,-564,1586,1065,16000,18000,273000,1126041,
-4384,6508,12800,-554,2016,1170,16000,18000,273000,1126053,
-4520,6392,13000,-699,2046,1201,16000,18000,273000,1126056,
-4568,6392,12892,-587,2118,1210,16000,18000,273000,1126058,
-4952,6408,12768,-829,2127,1410,16000,18000,273000,1126071,
-4896,6468,12932,-870,2066,1386,16000,18000,274000,1126073,
-5068,6412,12976,-904,2018,1465,16000,18000,274000,1126075,
-4784,6460,13340,-1115,1665,1417,16000,18000,274000,1126088,
-4676,6588,13368,-1003,1659,1458,16000,18000,274000,1126090,
-4720,6460,13432,-1159,1490,1418,16000,18000,274000,1126093,
-4792,6556,13804,-1138,1256,1325,16000,18000,274000,1126105,
-4724,6520,13724,-1261,1213,1348,16000,18000,274000,1126107,
