Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7108,5168,16432,-2439,1027,14567,8000,5000,243000,1135827,
-6344,4732,16528,-2161,1228,15090,8000,5000,245000,1135839,
-6572,4560,16624,-2245,1272,15175,8000,5000,245000,1135842,
-6344,4436,16832,-1999,907,15207,8000,5000,245000,1135844,
-5712,4224,17036,-1851,2147,15832,8000,5000,247000,1135856,
-5484,4304,16936,-1734,2355,15995,8000,5000,247000,1135859,
-5344,4296,16948,-1782,2449,16037,8000,5000,247000,1135861,
-4888,4040,17284,-1407,3638,16557,8000,6000,249000,1135873,
-4900,3940,17136,-1370,3815,16593,8000,6000,249000,1135876,
-4824,3900,17140,-1274,3988,16674,8000,6000,250000,1135878,
-4964,3536,16836,-735,4791,16926,8000,6000,251000,1135890,
-4876,3272,16800,-772,4817,16924,8000,6000,252000,1135893,
-4952,3304,16992,-619,4964,16984,8000,6000,252000,1135895,
-4456,3164,16500,-359,5168,16969,8000,6000,254000,1135907,
-4268,3332,16452,-185,5303,17015,8000,6000,254000,1135909,
-4228,3156,16308,-279,5245,16967,8000,6000,254000,1135912,
-3980,2984,16220,132,5387,16919,9000,7000,256000,1135924,
-4012,2776,16096,24,5306,16908,9000,7000,256000,1135926,
-4004,2688,15916,229,5426,16885,9000,7000,256000,1135929,
-3516,2456,15708,325,5570,16746,9000,7000,258000,1135941,
-3360,2368,15424,364,5589,16752,9000,7000,258000,1135943,
-3272,2376,15588,366,5610,16736,9000,7000,259000,1135946,
-2892,2296,15408,436,5792,16670,9000,8000,260000,1135958,
-2900,2296,15652,539,5929,16687,9000,8000,261000,1135960,
-2844,2172,15428,480,5966,16654,9000,8000,261000,1135963,
-2448,1896,15204,661,6571,16477,10000,8000,263000,1135975,
-2336,1984,15044,539,6661,16390,10000,8000,263000,1135977,
-2384,1784,14880,654,6839,16356,10000,8000,263000,1135980,
-1760,1556,14684,519,7291,16039,10000,9000,265000,1135992,
-1660,1532,14520,552,7358,16014,10000,9000,265000,1135994,
-1580,1608,14740,474,7308,15886,10000,9000,266000,1135997,
-864,1100,14804,334,7471,15503,10000,9000,267000,1136009,
-596,1212,14656,302,7543,15427,11000,9000,267000,1136011,
-580,1116,14736,318,7689,15394,11000,9000,268000,1136014,
384,1092,14768,197,8786,15074,11000,10000,269000,1136026,
304,1056,14888,151,9056,15066,11000,10000,270000,1136028,
756,1048,14948,179,9457,15005,11000,10000,270000,1136030,
1024,1276,15148,150,11753,14961,11000,11000,272000,1136043,
1152,1428,15192,282,12281,14967,11000,11000,272000,1136045,
960,1368,15304,197,12615,14948,11000,11000,272000,1136048,
304,1656,15024,379,14431,14804,12000,12000,274000,1136060,
236,1788,15172,224,14516,14732,12000,12000,274000,1136062,
-28,1808,15072,384,14687,14651,12000,12000,274000,1136064,
-728,1952,14924,83,14133,14094,12000,13000,276000,1136077,
-892,2024,14928,91,13953,14026,12000,13000,276000,1136079,
-1092,2128,14924,-88,13617,13939,12000,13000,277000,1136081,
-1504,2280,14936,-575,11517,13406,13000,14000,278000,1136094,
-1468,2424,14908,-727,11072,13285,13000,14000,278000,1136096,
-1328,2540,14972,-806,10707,13194,13000,14000,279000,1136098,
-668,2772,15120,-1297,8590,12420,13000,15000,280000,1136111,
-672,2796,15212,-1444,8214,12234,13000,15000,280000,1136113,
-364,2932,15248,-1469,7938,12105,13000,15000,281000,1136115,
264,2992,15464,-1812,6574,11002,13000,15000,282000,1136128,
348,3024,15548,-1733,6473,10852,13000,15000,282000,1136130,
340,3068,15624,-1865,6291,10648,13000,15000,282000,1136132,
644,3152,16080,-1753,5693,9772,13000,16000,283000,1136145,
588,3164,16256,-1916,5570,9612,13000,16000,284000,1136147,
484,3296,16224,-1790,5527,9507,13000,16000,284000,1136149,
680,3512,16928,-1985,4914,8758,13000,16000,285000,1136162,
728,3664,17176,-1915,4836,8629,13000,16000,285000,1136164,
692,3684,16980,-1977,4684,8499,13000,16000,285000,1136166,
712,4088,17472,-1995,4093,7613,13000,16000,286000,1136179,
800,4104,17560,-1938,4052,7443,13000,16000,286000,1136181,
940,4256,17684,-1903,3967,7202,13000,16000,286000,1136183,
1080,4444,17664,-1690,3907,5972,13000,16000,287000,1136196,
1184,4424,17556,-1795,3843,5714,13000,16000,287000,1136198,
1252,4304,17852,-1638,3855,5487,13000,16000,287000,1136200,
856,4064,18112,-1519,3661,4275,13000,16000,288000,1136213,
856,3944,18140,-1330,3693,4109,13000,16000,288000,1136215,
804,3952,18180,-1437,3620,3922,13000,16000,288000,1136217,
692,3924,18132,-1045,3821,3177,13000,16000,288000,1136230,
616,4004,18108,-1030,3834,3056,13000,16000,288000,1136232,
776,4200,18340,-867,3943,2914,13000,17000,288000,1136234,
52,4520,18212,-552,4259,2191,14000,17000,289000,1136247,
116,4544,18040,-462,4261,1985,14000,17000,289000,1136249,
76,4476,18052,-519,4255,1876,14000,17000,289000,1136251,
-1084,4104,18364,-113,3938,1034,14000,17000,289000,1136264,
-1320,3968,18348,-57,3828,978,14000,17000,289000,1136266,
-1512,3948,18312,25,3752,842,14000,17000,289000,1136268,
-2452,3544,18244,430,3003,539,14000,17000,289000,1136281,
-2500,3504,18196,359,2731,442,14000,17000,289000,1136283,
-2660,3412,18224,568,2517,438,14000,17000,289000,1136285,
-3368,3308,17712,714,1172,164,14000,17000,289000,1136298,
-3328,3300,17724,887,996,146,14000,18000,289000,1136300,
-3376,3236,17824,836,708,118,14000,18000,289000,1136302,
-3000,3472,17636,1252,4,112,14000,17000,289000,1136315,
-2940,3480,17540,1301,5,135,14000,17000,289000,1136317,
-2968,3608,17692,1472,18,93,14000,17000,289000,1136319,
-2924,3792,16880,1778,165,-299,14000,17000,289000,1136332,
-2904,3752,16700,1767,46,-447,14000,17000,289000,1136334,
-2840,3856,16620,1887,6,-481,14000,17000,289000,1136336,
-3656,3968,16104,1947,-778,-597,14000,17000,289000,1136349,
-3772,3944,16080,2129,-894,-479,14000,17000,289000,1136351,
-3896,3968,16056,1995,-1168,-430,14000,17000,289000,1136353,
-4036,4456,15820,2400,-2171,176,15000,17000,289000,1136366,
-4140,4500,15780,2316,-2403,392,15000,17000,289000,1136368,
-3916,4564,15872,2483,-2556,548,15000,17000,289000,1136370,
-4216,4912,15368,2464,-3379,1296,15000,17000,289000,1136383,
-4136,5032,15160,2501,-3401,1289,15000,17000,289000,1136385,
-3952,4824,15096,2472,-3419,1261,15000,16000,289000,1136387,
-3952,4812,14664,2322,-5692,213,15000,16000,289000,1136400,
-4044,5016,14580,2335,-6209,66,15000,16000,289000,1136402,
-4316,5252,14748,2125,-6786,-43,15000,16000,289000,1136404,
-3668,6184,15060,1785,-8524,616,15000,15000,289000,1136417,
-3332,6324,15064,1562,-8742,800,15000,15000,289000,1136419,
-2896,6420,15148,1608,-8722,993,15000,15000,289000,1136421,
-840,6740,15400,1297,-7571,1115,16000,14000,288000,1136434,
-712,6552,15088,1434,-7214,950,16000,14000,288000,1136436,
-544,6620,15260,1346,-6866,851,16000,13000,288000,1136438,
-1000,6352,15148,1546,-5004,-77,16000,13000,288000,1136451,
-1088,6308,15080,1590,-4699,-66,16000,13000,288000,1136453,
-1484,6284,14996,1635,-4478,-159,16000,13000,288000,1136455,
-1620,6332,14948,1864,-3387,-58,16000,12000,288000,1136468,
-1776,6312,15020,1754,-3385,-130,16000,12000,288000,1136470,
-1484,6320,15092,1879,-3183,-70,16000,12000,288000,1136472,
-1536,6212,15160,1957,-2422,-272,16000,12000,288000,1136485,
-1440,6196,15096,2129,-2172,-264,16000,12000,288000,1136487,
-1536,6280,15072,2096,-1989,-330,16000,12000,288000,1136489,
-1740,6264,14688,2641,-866,-481,17000,12000,288000,1136502,
-1796,6296,14724,2548,-775,-555,17000,12000,288000,1136504,
-1760,6480,14724,2750,-552,-579,17000,12000,288000,1136506,
-2096,6580,14180,2843,-175,-793,17000,12000,288000,1136519,
-2252,6752,14120,2982,-123,-816,17000,12000,288000,1136521,
-2372,6756,14028,2927,-101,-825,17000,12000,288000,1136524,
-2432,6880,13604,3017,82,-966,18000,12000,288000,1136536,
-2276,6792,13724,3009,99,-991,18000,12000,288000,1136538,
-2272,6684,13644,3054,123,-1078,18000,12000,288000,1136541,
-2156,6636,13644,3094,372,-1322,18000,12000,288000,1136553,
-2284,6584,13340,3027,427,-1381,18000,12000,288000,1136555,
-2280,6596,13292,3060,502,-1351,18000,12000,288000,1136558,
-2804,6480,12916,2977,760,-1361,18000,12000,288000,1136570,
-2932,6468,12860,3057,890,-1299,18000,12000,287000,1136572,
-3092,6464,12400,2705,848,-1043,19000,12000,287000,1136585,
-3084,6532,12544,2772,820,-990,19000,12000,287000,1136587,
-3196,6532,12388,2588,711,-971,19000,12000,287000,1136589,
-2916,6688,12732,2258,522,-614,19000,12000,287000,1136602,
-2668,6708,13088,2211,539,-561,19000,12000,287000,1136604,
-2428,6792,13020,2189,639,-558,19000,12000,287000,1136606,
-1184,7020,13004,1955,1844,-486,19000,12000,287000,1136619,
-1320,7092,13052,1831,2036,-556,20000,12000,287000,1136621,
-948,7216,13044,1917,2442,-489,20000,12000,287000,1136623,
-1024,7184,13072,1690,4024,-425,20000,13000,288000,1136636,
-1040,7412,13000,1793,4298,-341,20000,13000,288000,1136638,
-1360,7384,13228,1626,4405,-322,20000,13000,288000,1136640,
-1808,7812,13004,1467,5193,-201,20000,13000,288000,1136653,
-1932,7960,12892,1302,5162,-204,20000,13000,288000,1136655,
-1996,7988,12624,1325,5283,-176,20000,13000,288000,1136657,
-2344,8268,12636,874,4987,-165,20000,14000,288000,1136670,
-2640,8184,12660,862,4976,-202,20000,14000,288000,1136672,
-2980,8104,12648,764,4935,-109,21000,14000,288000,1136674,
-3684,8040,12296,471,4240,-20,21000,14000,288000,1136687,
-3748,8060,12368,480,4072,12,21000,14000,288000,1136689,
-3752,8264,12304,396,3862,-13,21000,15000,288000,1136691,
-3684,8880,12652,-9,2553,105,21000,15000,288000,1136704,
-3912,9040,12592,-250,2191,57,21000,15000,288000,1136706,
-3916,8952,12924,-239,1961,72,21000,15000,288000,1136708,
-3600,9124,13284,-930,603,-339,21000,15000,288000,1136721,
-3436,9168,13244,-875,459,-413,21000,15000,288000,1136723,
-3444,9180,13536,-1095,257,-485,21000,15000,288000,1136725,
-3796,9164,13532,-1484,-142,-484,21000,15000,288000,1136738,
-3896,9224,13712,-1712,-291,-412,21000,15000,288000,1136740,
-3952,9304,13656,-1628,-285,-328,21000,15000,288000,1136742,
-4012,9196,14276,-2372,-805,104,21000,15000,288000,1136755,
-3868,8944,14416,-2339,-830,110,21000,15000,288000,1136757,
-3928,8868,14588,-2591,-1039,110,21000,15000,288000,1136759,
-4460,7496,15340,-2817,-1945,-108,20000,15000,288000,1136772,
-4520,7424,15520,-2890,-2074,-96,20000,15000,288000,1136774,
-4588,7184,15752,-2785,-2221,-114,20000,15000,288000,1136776,
-4592,6248,16368,-2501,-2849,-67,20000,14000,288000,1136788,
-4664,5964,16456,-2532,-3034,-56,20000,14000,288000,1136791,
-4576,5764,16428,-2317,-3011,-1,20000,14000,288000,1136793,
-4284,4968,16424,-1536,-3083,59,20000,14000,288000,1136805,
-4148,4892,16384,-1179,-2930,127,20000,14000,288000,1136808,
-3404,4748,15800,-65,-1908,228,20000,14000,288000,1136820,
-2800,4672,15720,321,-1624,199,20000,14000,288000,1136822,
-2788,4668,15660,458,-1421,180,20000,14000,288000,1136825,
-2584,5208,14744,1736,148,-81,20000,14000,288000,1136837,
-2544,5424,14528,1901,436,-73,20000,14000,288000,1136839,
-2356,5604,14536,2163,691,-72,20000,14000,288000,1136842,
-2476,6640,14164,2922,1943,210,20000,14000,288000,1136854,
-2156,6948,14028,2936,2064,247,20000,14000,288000,1136856,
-2248,7176,13968,3021,2272,295,20000,14000,288000,1136859,
-2168,8064,14024,3237,3379,223,21000,14000,288000,1136871,
-2296,8148,13904,3398,3663,185,21000,14000,288000,1136873,
-2196,8288,13912,3308,3814,90,21000,14000,288000,1136876,
-2788,8724,13956,3529,4653,-355,21000,14000,288000,1136888,
-2880,8808,14072,3415,4681,-465,21000,15000,289000,1136890,
-3180,8800,14192,3531,4787,-571,21000,15000,289000,1136893,
-3244,9052,13720,3209,4648,-1047,22000,15000,289000,1136905,
-3268,9064,13624,3253,4579,-1159,22000,15000,289000,1136907,
