Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10648,4136,9404,10306,-775,-12586,20000,32000,223000,1098937,
-11324,4404,8588,9738,-803,-12258,21000,33000,221000,1098950,
-11392,4316,8576,9742,-738,-12288,21000,33000,221000,1098953,
-11588,4396,8252,9594,-661,-12314,21000,33000,221000,1098955,
-12480,4852,7252,9048,-33,-11740,21000,34000,219000,1098968,
-12580,5088,7132,8980,137,-11781,21000,34000,219000,1098970,
-12912,5032,7104,8780,255,-11766,21000,34000,219000,1098972,
-14440,5308,5864,8246,735,-10889,21000,34000,218000,1098985,
-15080,4992,5428,7945,58,-10725,21000,35000,218000,1098988,
-15416,5248,5888,7766,153,-10779,21000,35000,217000,1098990,
-16552,5988,5408,6712,-560,-9724,21000,35000,216000,1099003,
-16928,6044,5280,6410,-820,-9528,21000,35000,216000,1099005,
-17160,6168,5060,6253,-953,-9249,21000,35000,216000,1099007,
-17256,6396,4820,4894,-1931,-7908,21000,36000,215000,1099020,
-17196,6516,4744,4821,-1991,-7666,21000,36000,215000,1099023,
-17160,6616,4632,4422,-2123,-7409,21000,36000,215000,1099025,
-17120,6756,4000,3305,-2224,-6298,21000,36000,214000,1099038,
-17204,6816,3928,3158,-2139,-5974,21000,36000,214000,1099040,
-17168,6840,3996,2885,-2127,-5828,21000,36000,214000,1099042,
-17484,6828,3640,1809,-1602,-4361,21000,36000,213000,1099055,
-17600,6896,3452,1479,-1585,-4032,21000,36000,213000,1099058,
-17876,6848,3496,1384,-1575,-3745,21000,36000,213000,1099060,
-18192,7136,3512,68,-1671,-1968,21000,36000,213000,1099073,
-18108,7200,3680,-195,-1796,-1695,21000,36000,213000,1099075,
-18112,7228,3616,-419,-1875,-1330,21000,36000,213000,1099077,
-18088,7316,4012,-1646,-2366,222,21000,36000,213000,1099090,
-18060,7408,4144,-1694,-2304,552,21000,36000,213000,1099092,
-17880,7464,4164,-2026,-2387,789,21000,36000,213000,1099095,
-17340,7520,4400,-2935,-2363,2214,21000,36000,213000,1099107,
-17536,7452,4624,-3215,-2395,2491,21000,36000,213000,1099110,
-17260,7568,4540,-3311,-2443,2712,21000,36000,213000,1099112,
-16548,7672,5152,-4138,-2439,3921,21000,36000,214000,1099125,
-16484,7660,4972,-4399,-2492,4113,21000,36000,214000,1099127,
-16240,7812,5116,-4402,-2391,4351,21000,36000,214000,1099130,
-15640,7760,5484,-5267,-2147,5353,21000,36000,214000,1099142,
-15524,7796,5388,-5288,-2044,5541,21000,36000,214000,1099145,
-15332,7784,5672,-5506,-1974,5767,21000,36000,215000,1099147,
-14800,7748,5592,-6195,-1763,6777,21000,35000,215000,1099160,
-14724,7908,5616,-6225,-1675,6985,21000,35000,215000,1099162,
-14880,7816,5580,-6499,-1763,7123,21000,35000,216000,1099165,
-14840,7696,6188,-7109,-1881,8057,21000,35000,217000,1099177,
-14484,7776,6268,-7344,-1993,8214,21000,35000,217000,1099180,
-14640,7684,6476,-7427,-2093,8378,21000,35000,217000,1099182,
-14256,7444,7280,-8025,-2789,9184,20000,34000,218000,1099195,
-14012,7440,7496,-8260,-2962,9301,20000,34000,218000,1099198,
-13924,7372,7772,-8222,-3023,9438,20000,34000,218000,1099200,
-13216,7056,8068,-8763,-3282,10064,20000,34000,219000,1099213,
-13264,7040,8240,-8778,-3221,10231,20000,34000,219000,1099215,
-13000,6616,8488,-9164,-3032,11069,20000,33000,221000,1099228,
-12928,6564,8664,-9310,-3034,11226,20000,33000,221000,1099230,
-12992,6544,8592,-9289,-2974,11412,20000,33000,221000,1099233,
-12720,6376,9192,-9889,-3378,12251,20000,32000,222000,1099245,
-12552,6508,9532,-9823,-3452,12361,20000,32000,222000,1099248,
-12360,6328,9680,-10005,-3646,12440,19000,32000,223000,1099250,
-11136,6148,10728,-10330,-4265,12821,19000,31000,224000,1099263,
-10700,6120,11000,-10253,-4191,12906,19000,31000,224000,1099265,
-10500,5964,11264,-10322,-4164,12944,19000,31000,224000,1099267,
-9740,5564,11812,-10086,-3356,13263,19000,30000,226000,1099280,
-9600,5504,11892,-10133,-3136,13304,19000,30000,226000,1099282,
-9252,5020,12184,-9751,-1799,13580,19000,30000,227000,1099295,
-9196,5032,12248,-9740,-1577,13590,18000,30000,228000,1099298,
-9516,4880,12180,-9655,-1342,13683,18000,29000,228000,1099300,
-9904,4420,12084,-9452,-797,13967,18000,29000,229000,1099313,
-9732,4500,12040,-9561,-925,13978,18000,29000,230000,1099315,
-9784,4404,12156,-9464,-954,13984,18000,29000,230000,1099317,
-9672,3936,12788,-9464,-1654,14049,18000,28000,231000,1099330,
-9444,3960,13008,-9280,-1727,14086,18000,28000,232000,1099332,
-9284,3988,13144,-9422,-1925,14012,18000,28000,232000,1099334,
-8072,3636,13808,-9061,-2329,13924,18000,27000,233000,1099347,
-7844,3500,13776,-8989,-2233,13874,18000,27000,233000,1099349,
-6800,3488,13804,-8542,-1356,13748,17000,27000,235000,1099362,
-6912,3468,13836,-8351,-1005,13774,17000,27000,235000,1099364,
-6780,3428,13820,-8389,-822,13746,17000,27000,235000,1099366,
-6808,3196,13316,-7884,676,13833,17000,26000,237000,1099379,
-6784,3120,13396,-7949,804,13830,17000,26000,237000,1099381,
-7012,3064,13404,-7786,1036,13869,17000,26000,237000,1099383,
-7044,2840,13588,-7705,1231,13862,17000,26000,239000,1099396,
-6892,2836,13392,-7649,1172,13903,17000,26000,239000,1099398,
-6828,2844,13640,-7660,1123,13845,17000,26000,239000,1099401,
-6372,3044,13928,-7637,580,13731,17000,25000,241000,1099413,
-6392,2904,13768,-7577,526,13687,17000,25000,241000,1099415,
-6188,3048,13888,-7639,432,13662,17000,25000,241000,1099418,
-5360,3172,14144,-7470,555,13476,17000,25000,242000,1099430,
-5252,3316,14220,-7588,535,13364,17000,25000,243000,1099433,
-5352,3136,14224,-7449,691,13343,17000,25000,243000,1099435,
-4656,2976,14376,-7357,1007,12900,16000,24000,244000,1099448,
-4336,3068,14364,-7280,1061,12814,16000,24000,245000,1099450,
-3616,2800,15040,-6955,1454,12355,16000,24000,246000,1099462,
-3712,2832,15200,-6980,1517,12243,16000,24000,246000,1099465,
-3644,2732,15452,-6819,1755,12155,16000,24000,246000,1099467,
-2916,2636,15776,-6294,2565,11549,16000,24000,247000,1099480,
-2936,3216,14960,-6123,2325,11390,16000,24000,248000,1099482,
-4396,2120,16968,-5937,-1811,10983,16000,24000,248000,1099484,
-2460,4088,14464,-5662,3577,11225,16000,24000,249000,1099497,
-2464,3168,16372,-5413,3388,11365,16000,24000,249000,1099499,
-3104,3828,14396,-5574,2952,11108,16000,24000,250000,1099502,
-2616,3496,16476,-4840,3171,10225,16000,24000,251000,1099514,
-2596,3508,16768,-4841,3038,9954,16000,24000,251000,1099516,
-2432,3552,16744,-4596,3009,9780,16000,23000,251000,1099519,
-1800,3784,16980,-4230,2144,8664,16000,23000,252000,1099531,
-1624,3788,17008,-4086,2075,8439,16000,23000,252000,1099534,
-1592,3864,17100,-4091,2062,8248,16000,23000,252000,1099536,
-772,3928,17240,-3497,2395,7302,16000,23000,253000,1099549,
-608,4020,17084,-3248,2529,7190,16000,23000,253000,1099551,
-512,4012,16956,-3251,2585,7008,16000,23000,253000,1099553,
-884,4000,16828,-2455,3242,6266,16000,23000,254000,1099566,
-872,4132,16840,-2493,3296,6145,16000,23000,254000,1099568,
-1144,4336,16660,-1996,3269,5388,16000,23000,255000,1099581,
-1164,4556,16564,-2008,3146,5263,16000,23000,255000,1099583,
-1180,4592,16460,-1930,3042,5106,16000,23000,255000,1099585,
-1476,4752,16368,-1721,2382,4296,16000,23000,256000,1099598,
-1320,4868,16504,-1803,2206,4045,16000,23000,256000,1099600,
-1400,4864,16484,-1664,2179,3950,16000,23000,256000,1099603,
-1176,5188,16272,-1745,1863,3133,16000,23000,256000,1099615,
-1108,5004,15948,-1583,1933,3001,16000,23000,256000,1099617,
-1196,5016,16120,-1708,1871,2832,16000,23000,256000,1099620,
-1588,5012,15692,-1506,1929,2172,16000,23000,257000,1099632,
-1704,5084,15600,-1521,1920,2067,16000,23000,257000,1099634,
-1984,4992,15608,-1443,1908,1956,16000,23000,257000,1099637,
-2376,5140,15268,-1460,1371,1462,16000,23000,257000,1099649,
-2532,5124,15196,-1550,1226,1313,16000,23000,257000,1099652,
-2440,5232,15172,-1538,1118,1258,16000,23000,257000,1099654,
-2924,5412,15048,-1711,470,803,16000,23000,257000,1099666,
-2992,5336,15036,-1610,478,732,16000,23000,257000,1099669,
-3056,5440,15188,-1769,310,643,16000,23000,257000,1099671,
-2988,5432,14920,-1698,104,149,15000,23000,257000,1099684,
-3164,5324,15000,-1726,87,100,15000,23000,257000,1099686,
-3044,5336,14712,-1695,71,-66,15000,23000,257000,1099688,
-3624,5400,14716,-1670,110,-372,15000,23000,257000,1099701,
-3728,5256,14520,-1735,32,-454,15000,23000,257000,1099703,
-3808,5448,14416,-1689,112,-435,15000,23000,257000,1099705,
-4056,5492,14504,-1785,-49,-596,15000,23000,257000,1099718,
-4084,5348,14320,-1646,-20,-592,15000,23000,257000,1099720,
-4228,5412,14384,-1786,-77,-597,15000,23000,257000,1099723,
-4568,5500,14376,-1635,-214,-946,15000,23000,257000,1099735,
-4588,5572,14312,-1666,-205,-948,15000,23000,257000,1099738,
-4584,5596,14400,-1657,-233,-1062,15000,23000,257000,1099740,
-4664,5736,14444,-1552,-195,-1247,15000,23000,257000,1099752,
-4880,5720,14392,-1646,-178,-1282,15000,23000,257000,1099755,
-4888,5628,14280,-1570,-131,-1267,15000,23000,257000,1099757,
-5252,5288,14504,-1417,-134,-1422,14000,23000,257000,1099770,
-5344,5292,14532,-1266,-67,-1432,14000,23000,257000,1099772,
-5376,5332,14624,-1328,-137,-1428,14000,23000,257000,1099774,
-5516,5248,14532,-1072,-217,-1434,14000,23000,256000,1099787,
-5404,5292,14456,-1036,-222,-1382,14000,23000,256000,1099789,
-5692,5328,14404,-1009,-295,-1409,14000,23000,256000,1099792,
-5812,5136,14436,-654,-258,-1326,14000,23000,256000,1099804,
-5744,5288,14512,-745,-303,-1317,14000,23000,256000,1099807,
-5604,5124,14572,-351,-169,-1351,14000,23000,256000,1099819,
-5688,5036,14492,-418,-172,-1294,14000,23000,256000,1099821,
-5860,5068,14488,-270,-99,-1344,14000,23000,256000,1099824,
-5720,4816,14272,-102,181,-1251,14000,23000,256000,1099836,
-5664,4972,14348,-100,201,-1270,14000,23000,256000,1099839,
-5624,4984,14380,-20,320,-1205,14000,23000,256000,1099841,
-5732,5360,14388,68,940,-942,14000,23000,256000,1099854,
-5668,5508,14668,230,1159,-836,14000,23000,256000,1099856,
-5636,5436,14472,123,1178,-817,14000,23000,256000,1099858,
-5796,5584,14036,154,1339,-689,14000,23000,256000,1099871,
-5748,5556,14000,74,1284,-678,14000,23000,256000,1099873,
-5840,5600,13920,142,1309,-678,14000,23000,256000,1099875,
-5860,5712,13644,-71,999,-689,14000,23000,256000,1099888,
-5772,5804,13564,-135,884,-712,14000,23000,256000,1099890,
-5888,5752,13696,-109,894,-658,14000,23000,256000,1099893,
-5812,5660,13824,-338,606,-662,14000,23000,256000,1099905,
-5808,5616,13776,-223,615,-647,14000,23000,256000,1099907,
-5588,5468,13740,-362,541,-633,14000,23000,256000,1099910,
-5600,5500,13752,-365,461,-649,14000,23000,256000,1099922,
-5756,5416,14020,-362,472,-640,14000,23000,256000,1099925,
-5768,5376,13832,-339,412,-622,14000,23000,256000,1099927,
-5628,5448,13832,-293,403,-564,14000,23000,256000,1099939,
-5652,5500,14000,-387,367,-576,14000,23000,256000,1099942,
-5596,5508,13904,-288,414,-542,14000,23000,256000,1099944,
-5540,5556,14020,-415,472,-634,14000,23000,256000,1099956,
-5772,5656,13916,-256,536,-592,14000,23000,256000,1099959,
-5736,5648,13892,-410,473,-635,14000,23000,256000,1099961,
-5708,5628,14088,-339,646,-592,14000,23000,256000,1099973,
-5600,5548,14080,-421,648,-553,14000,23000,256000,1099976,
-5716,5524,14016,-380,613,-624,14000,24000,256000,1099978,
-5564,5388,14264,-350,659,-685,14000,24000,256000,1099991,
-5504,5392,14020,-472,626,-752,14000,24000,256000,1099993,
-5412,5360,14116,-345,671,-725,14000,24000,256000,1099995,
-5348,5408,14044,-368,877,-794,14000,24000,255000,1100008,
-5516,5416,14008,-240,992,-799,14000,24000,255000,1100010,
-5528,5412,14124,-350,979,-791,14000,24000,255000,1100012,
-5512,5364,14028,-157,1269,-790,14000,24000,255000,1100025,
-5476,5360,14072,-217,1260,-803,14000,24000,255000,1100027,
-5636,5132,14136,-118,1265,-863,14000,24000,255000,1100030,
-5908,5264,13916,-121,976,-923,14000,24000,255000,1100042,
-5836,5256,13844,-201,862,-1009,14000,24000,255000,1100045,
-5960,5356,13996,-147,827,-915,14000,24000,255000,1100047,
-5676,5384,13872,-270,352,-1131,14000,24000,255000,1100059,
-5844,5184,13936,-150,359,-1123,14000,24000,255000,1100062,
-5808,5252,13916,-269,277,-1130,14000,24000,255000,1100064,
-5520,5216,14008,-161,331,-1178,14000,24000,255000,1100077,
-5476,5240,14020,-239,345,-1156,14000,24000,255000,1100079,
-5672,5244,14116,-126,439,-1159,14000,24000,255000,1100081,
-5724,5160,14024,-138,725,-1122,14000,24000,255000,1100094,
-5600,5088,13992,-175,703,-1179,14000,24000,255000,1100096,
-5800,5152,13952,-131,779,-1136,14000,24000,255000,1100099,
-5668,5148,13884,-202,802,-1248,14000,24000,255000,1100111,
-5604,5204,13936,-63,872,-1234,14000,24000,255000,1100114,
-5652,5172,13944,-208,815,-1284,14000,24000,255000,1100116,
-5680,5300,13884,-160,760,-1344,14000,24000,255000,1100128,
-5888,5188,13972,-224,747,-1311,14000,24000,255000,1100131,
-5828,5272,13780,-176,764,-1405,14000,24000,255000,1100133,
-5748,5388,13780,-159,843,-1393,14000,24000,255000,1100146,
-5784,5348,13920,-228,819,-1446,14000,24000,255000,1100148,
-5784,5360,14048,-163,825,-1389,14000,25000,255000,1100150,
-5856,5400,13872,-310,763,-1469,14000,25000,254000,1100163,
-6024,5348,13676,-159,773,-1467,14000,25000,254000,1100165,
-5932,5392,13680,-297,671,-1498,14000,25000,254000,1100168,
-5792,5488,13788,-249,516,-1559,14000,25000,254000,1100180,
-6024,5524,13928,-312,432,-1518,14000,25000,254000,1100183,
-5892,5556,13812,-247,423,-1522,14000,25000,254000,1100185,
-6132,5620,13944,-378,197,-1505,14000,25000,254000,1100197,
-6080,5544,13952,-358,151,-1551,14000,25000,254000,1100200,
-6180,5736,13924,-431,125,-1512,14000,25000,254000,1100202,
-6016,5564,13972,-494,-64,-1700,14000,25000,254000,1100215,
-5916,5624,14112,-380,-70,-1662,13000,25000,254000,1100217,
-5948,5452,14048,-400,-111,-1740,13000,25000,254000,1100219,
-5948,5528,14236,-274,53,-1718,13000,25000,254000,1100232,
-6060,5640,14224,-366,18,-1717,13000,25000,254000,1100234,
-6016,5656,14300,-260,110,-1685,13000,25000,254000,1100236,
-5700,5560,14260,-254,243,-1784,13000,25000,254000,1100249,
-5768,5500,14360,-84,344,-1859,13000,25000,253000,1100251,
-6016,5432,14196,-211,326,-1846,13000,25000,253000,1100253,
-6120,5608,14160,-3,497,-1836,13000,25000,253000,1100266,
-6252,5568,14172,-44,523,-1818,13000,25000,253000,1100268,
-6192,5532,13972,10,539,-1872,13000,25000,253000,1100271,
-6224,5432,14140,143,552,-1832,13000,25000,253000,1100283,
-6432,5512,14084,38,460,-1859,13000,25000,253000,1100286,
-6280,5680,14176,152,537,-1835,13000,25000,253000,1100288,
-6660,5524,14212,96,452,-1759,13000,25000,253000,1100300,
-6636,5532,14116,228,452,-1780,13000,25000,253000,1100303,
-6640,5432,13972,145,445,-1737,13000,25000,253000,1100305,
-6760,5528,13944,209,426,-1684,13000,25000,253000,1100318,
-6584,5692,14000,239,450,-1662,13000,25000,253000,1100320,
-6564,5696,13876,224,419,-1665,13000,25000,253000,1100322,
-6780,5720,13716,307,364,-1644,13000,25000,252000,1100335,
-6880,5584,13596,203,240,-1678,13000,25000,252000,1100337,
-6920,5628,13772,292,315,-1641,13000,25000,252000,1100339,
-7044,5616,13944,229,208,-1500,13000,25000,252000,1100352,
-6932,5664,13756,339,250,-1488,13000,25000,252000,1100354,
-7140,5628,13940,244,207,-1432,13000,25000,252000,1100357,
-7140,5588,13784,333,175,-1385,13000,25000,252000,1100369,
-6928,5616,13712,378,200,-1338,13000,25000,252000,1100371,
-6992,5552,13888,362,128,-1394,13000,25000,252000,1100374,
