Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
656,3288,18532,-2144,4473,10529,16000,18000,275000,1113891,
1096,3352,18552,-2074,2985,9637,16000,18000,276000,1113904,
1004,3308,18492,-1951,2828,9526,16000,18000,276000,1113906,
1256,3404,18412,-2048,2598,9335,16000,18000,276000,1113909,
1948,3768,18268,-1811,2035,8453,16000,18000,277000,1113921,
1984,3836,18120,-1824,2040,8285,16000,18000,277000,1113923,
1912,3852,18056,-1759,2029,8172,16000,18000,277000,1113926,
1720,4200,18048,-1677,1982,7505,16000,18000,278000,1113938,
1868,4088,18068,-1777,1834,7291,16000,18000,278000,1113940,
1876,4192,18064,-1679,1815,7201,16000,18000,278000,1113943,
1900,4036,17984,-1873,1167,6262,16000,18000,279000,1113955,
1908,4080,17812,-1751,1071,6093,16000,18000,279000,1113958,
1916,4076,17756,-1889,944,5915,16000,18000,279000,1113960,
1372,4216,17596,-1729,786,5210,16000,17000,280000,1113973,
1520,4216,17612,-1719,789,5167,16000,17000,280000,1113975,
1212,4412,17380,-1653,764,5025,16000,17000,280000,1113977,
1088,4640,17372,-1567,591,4309,16000,17000,280000,1113990,
1064,4664,17264,-1628,473,4165,16000,17000,280000,1113992,
1072,4816,17504,-1532,399,4019,16000,17000,281000,1113994,
860,4676,17356,-1512,-260,3037,16000,17000,281000,1114007,
708,4612,17324,-1361,-327,2896,16000,17000,281000,1114009,
724,4548,17288,-1484,-500,2712,16000,17000,281000,1114011,
588,4360,17152,-1194,-851,1960,16000,16000,281000,1114024,
716,4344,17092,-1169,-848,1852,16000,16000,281000,1114026,
484,4248,16908,-1060,-869,1709,16000,16000,281000,1114028,
252,4260,16740,-809,-918,1259,16000,16000,281000,1114041,
120,4168,16556,-809,-984,1144,16000,16000,281000,1114043,
164,4144,16588,-753,-949,1106,16000,16000,281000,1114045,
-192,4420,15864,-556,-774,600,16000,16000,281000,1114058,
-284,4448,15892,-361,-677,536,16000,16000,281000,1114060,
-516,4488,15768,-472,-684,425,16000,16000,281000,1114063,
-928,4384,15180,-185,-897,-70,16000,16000,281000,1114075,
-952,4444,15244,-224,-1047,-174,16000,16000,281000,1114077,
-1052,4508,15280,-125,-1136,-252,16000,16000,281000,1114080,
-1532,4804,15540,-67,-1685,-439,16000,15000,281000,1114092,
-1644,4820,15524,-72,-1735,-483,16000,15000,281000,1114095,
-1852,4852,15488,-99,-1733,-449,16000,15000,281000,1114097,
-1692,4576,15292,46,-1897,-765,16000,15000,281000,1114109,
-1680,4512,15132,204,-1823,-786,16000,15000,281000,1114112,
-1864,4528,15084,159,-1840,-925,16000,15000,281000,1114114,
-1816,4724,14940,572,-1362,-1124,16000,15000,281000,1114127,
-1700,4884,14704,435,-1288,-1140,16000,15000,281000,1114129,
-1864,5008,14796,639,-1137,-1147,16000,15000,281000,1114131,
-1760,5240,14588,667,-446,-1308,16000,15000,281000,1114144,
-1932,5248,14352,755,-305,-1387,16000,15000,281000,1114146,
-1876,5272,14452,703,-236,-1420,16000,15000,281000,1114148,
-2064,5544,14512,817,247,-1812,16000,15000,280000,1114161,
-2104,5468,14464,912,355,-1838,16000,15000,280000,1114163,
-2388,5532,14760,915,387,-1949,16000,15000,280000,1114166,
-2980,5388,14024,1107,913,-2008,16000,15000,280000,1114178,
-2920,5376,14244,993,847,-2046,16000,15000,280000,1114180,
-2860,5372,14112,1156,926,-2006,16000,15000,280000,1114183,
-3348,5824,13904,975,787,-1971,16000,15000,280000,1114195,
-3448,5924,13860,1029,795,-1982,16000,15000,280000,1114198,
-3248,6052,13856,925,743,-1896,16000,15000,280000,1114200,
-3368,6568,13496,703,758,-1819,16000,15000,280000,1114212,
-3324,6580,13560,666,848,-1791,16000,15000,280000,1114215,
-3456,6536,13560,619,803,-1816,16000,15000,280000,1114217,
-3364,6852,13452,472,822,-1709,16000,15000,280000,1114230,
-3540,6860,13344,324,753,-1767,16000,15000,280000,1114232,
-3204,6960,13472,352,811,-1673,16000,15000,280000,1114234,
-3416,7308,13256,-65,659,-1482,16000,15000,279000,1114247,
-3524,7312,13284,-3,675,-1431,16000,15000,279000,1114249,
-3456,7416,13216,-211,560,-1400,16000,15000,279000,1114251,
-3800,7232,13424,-423,301,-1256,16000,15000,279000,1114264,
-3668,7196,13484,-554,229,-1220,16000,15000,279000,1114266,
-3720,6960,13512,-528,193,-1236,16000,15000,279000,1114269,
-3676,7136,13612,-710,-167,-1171,16000,15000,279000,1114281,
-3632,7160,13516,-758,-263,-1247,16000,15000,279000,1114283,
-3492,7176,13656,-806,-280,-1178,16000,15000,279000,1114286,
-3332,7256,13860,-864,-327,-1210,16000,15000,279000,1114298,
-3216,7332,13752,-782,-174,-1180,16000,15000,279000,1114301,
-3224,7348,13824,-867,-193,-1184,16000,15000,279000,1114303,
-3100,7548,13696,-748,247,-1124,16000,15000,279000,1114315,
-2952,7436,13760,-885,255,-1125,16000,16000,279000,1114318,
-3140,7460,13812,-728,403,-1122,16000,16000,279000,1114320,
-3208,7336,13864,-827,648,-1188,16000,16000,279000,1114333,
-3240,7352,13824,-765,708,-1225,16000,16000,279000,1114335,
-3224,7364,13760,-852,694,-1229,16000,16000,279000,1114337,
-3472,7184,13900,-798,760,-1178,16000,16000,279000,1114350,
-3692,7164,13836,-735,805,-1150,16000,16000,279000,1114352,
-3628,7184,13804,-767,756,-1160,16000,16000,279000,1114354,
-3756,7232,14204,-565,706,-1037,16000,16000,279000,1114367,
-3680,7216,14188,-657,635,-1057,16000,16000,279000,1114369,
-3788,7208,14172,-513,666,-1043,16000,16000,279000,1114371,
-3852,7224,14060,-543,615,-1089,16000,16000,279000,1114384,
-3796,7272,14084,-426,613,-1114,16000,16000,279000,1114386,
-3800,7152,14092,-504,611,-1140,16000,16000,279000,1114389,
-3856,7060,14204,-344,677,-1104,16000,16000,278000,1114401,
-3972,7140,14332,-325,695,-1069,16000,16000,278000,1114403,
-3920,7076,14264,-315,692,-1070,16000,16000,278000,1114406,
-3916,7164,14184,-227,924,-814,16000,16000,278000,1114418,
-3860,7048,13972,-324,884,-828,16000,16000,278000,1114421,
-4076,7032,14236,-214,940,-710,16000,16000,278000,1114423,
-4232,6972,14336,-321,1006,-443,16000,16000,278000,1114436,
-4000,6964,14380,-125,1091,-417,16000,16000,278000,1114438,
-4072,6956,14280,-285,1015,-401,16000,16000,278000,1114440,
-3980,6904,14352,-129,1078,-388,16000,16000,278000,1114453,
-4192,6720,14488,-167,1061,-308,16000,16000,278000,1114455,
-4044,6708,14388,-78,1064,-330,16000,16000,278000,1114457,
-4444,6964,14344,-56,1133,-45,16000,17000,278000,1114470,
-4224,7040,14476,-57,1128,-15,16000,17000,278000,1114472,
-4320,6996,14484,-41,1144,48,16000,17000,278000,1114474,
-4140,7112,14248,-132,1242,190,16000,17000,279000,1114487,
-4132,7252,14236,10,1277,209,16000,17000,279000,1114489,
-4036,7208,14080,-148,1227,210,16000,17000,279000,1114492,
-3956,7128,14468,-71,1240,223,16000,17000,279000,1114504,
-3796,7108,14484,-113,1264,311,16000,17000,279000,1114506,
-3968,7060,14312,-32,1331,299,16000,17000,279000,1114509,
-4028,6952,14080,-23,1612,549,17000,17000,279000,1114521,
-4052,6892,14068,-82,1589,539,17000,17000,279000,1114524,
-4152,7012,13948,-8,1654,605,17000,17000,279000,1114526,
-4036,7020,13864,-130,1559,680,17000,17000,279000,1114538,
-4228,7024,13864,18,1543,685,17000,17000,279000,1114541,
-3992,7112,13928,-139,1477,634,17000,17000,279000,1114543,
-3768,7108,13668,-137,1538,547,17000,17000,279000,1114555,
