Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6224,336,13788,6497,-3102,-6458,-12000,-17000,219000,1033961,
5920,448,13660,6691,-3404,-6269,-11000,-17000,218000,1033973,
5912,464,13776,6730,-3436,-6226,-11000,-17000,218000,1033976,
5972,556,13840,6750,-3652,-6210,-11000,-17000,218000,1033978,
6104,516,14104,6955,-4174,-6004,-10000,-18000,218000,1033991,
6124,660,14204,6924,-4344,-6002,-9000,-18000,218000,1033993,
6456,836,14092,7120,-5001,-5786,-9000,-18000,217000,1034005,
6616,920,14032,7150,-5017,-5752,-8000,-19000,217000,1034008,
6736,908,14320,7169,-5208,-5723,-8000,-19000,217000,1034010,
7292,1148,13980,7351,-5386,-5578,-7000,-19000,216000,1034023,
7340,1224,13904,7330,-5406,-5567,-7000,-19000,216000,1034025,
7416,1288,13880,7420,-5357,-5499,-7000,-20000,216000,1034027,
7704,1556,14264,7483,-5506,-5271,-6000,-20000,216000,1034040,
7932,1556,14112,7524,-5398,-5273,-6000,-20000,216000,1034042,
7884,1572,14104,7487,-5486,-5267,-6000,-20000,215000,1034044,
8560,1688,14012,7767,-5226,-4991,-5000,-21000,215000,1034057,
8408,1736,13976,7737,-5137,-4919,-4000,-21000,215000,1034059,
8632,1632,13912,7855,-5030,-4854,-4000,-21000,215000,1034062,
8940,1996,13952,8069,-4552,-4558,-3000,-22000,214000,1034074,
9024,2084,13888,8105,-4374,-4441,-3000,-22000,214000,1034076,
9332,2624,13744,8443,-4186,-4166,-2000,-22000,214000,1034089,
9424,2596,13760,8514,-4101,-4090,-2000,-22000,214000,1034091,
9480,2632,13904,8568,-4053,-4051,-2000,-23000,214000,1034094,
9600,2732,14372,8875,-3533,-3533,-1000,-23000,213000,1034106,
9700,2764,14724,8844,-3485,-3482,0,-23000,213000,1034108,
9596,2736,14536,8943,-3398,-3405,0,-23000,213000,1034111,
9940,2720,14504,9085,-3174,-3002,0,-23000,213000,1034123,
9940,2720,14564,9134,-3028,-2897,0,-24000,213000,1034125,
10068,2884,14612,9132,-2998,-2836,0,-24000,213000,1034128,
10436,3156,14808,9425,-2370,-2418,1000,-24000,212000,1034140,
10560,2988,14744,9384,-2273,-2356,2000,-24000,212000,1034142,
10576,3108,14820,9413,-2096,-2259,2000,-24000,212000,1034145,
10592,3484,15084,9580,-1524,-1710,3000,-24000,212000,1034157,
10456,3608,15152,9656,-1410,-1618,3000,-24000,212000,1034160,
10548,3660,15256,9585,-1347,-1541,3000,-24000,212000,1034162,
10516,3780,15444,9723,-1008,-977,4000,-24000,212000,1034174,
10616,3816,15368,9658,-967,-889,4000,-24000,212000,1034177,
10532,3840,15584,9725,-906,-770,5000,-24000,212000,1034179,
10572,4012,15968,9618,-430,-241,6000,-25000,212000,1034191,
10628,4100,16016,9662,-372,-146,6000,-25000,212000,1034194,
10592,4296,15904,9597,-246,-85,6000,-25000,212000,1034196,
10460,4604,16120,9321,-151,466,7000,-25000,212000,1034208,
10712,4672,16084,9280,-95,546,7000,-25000,212000,1034211,
10708,4664,16072,9237,-201,624,7000,-25000,212000,1034213,
10960,4960,16084,9212,26,1289,8000,-25000,212000,1034225,
10832,4904,16200,9103,44,1426,8000,-25000,212000,1034228,
10828,5124,16080,9069,97,1549,8000,-25000,212000,1034230,
10304,5140,16380,8984,122,2290,9000,-25000,212000,1034242,
10232,5084,16460,8997,65,2432,9000,-25000,212000,1034245,
10176,5140,16536,8959,41,2569,9000,-25000,212000,1034247,
9920,5392,16776,8859,54,3201,10000,-25000,213000,1034259,
9944,5352,16972,8824,-20,3360,10000,-25000,213000,1034262,
9824,5324,16856,8877,26,3488,10000,-25000,213000,1034264,
10224,5496,17200,8712,206,4286,11000,-25000,213000,1034276,
10236,5468,17568,8712,411,4391,11000,-25000,213000,1034279,
10300,5572,17620,8677,456,4525,11000,-25000,213000,1034281,
10296,5584,17552,8323,1307,5190,12000,-25000,214000,1034293,
10420,5644,17452,8233,1521,5278,12000,-25000,214000,1034296,
10368,5516,17508,8212,1717,5400,12000,-25000,214000,1034298,
10340,5864,17428,7801,2576,5977,13000,-25000,215000,1034311,
10148,5892,17316,7756,2733,6047,13000,-25000,215000,1034313,
10120,5924,17208,7627,2820,6167,13000,-25000,215000,1034315,
9196,5808,17036,7399,2857,6593,13000,-25000,216000,1034328,
8996,6012,16848,7353,2704,6746,13000,-25000,216000,1034330,
9432,6024,16956,7336,2805,6766,13000,-25000,216000,1034332,
8392,6172,16392,6762,1822,7307,14000,-25000,217000,1034345,
8408,6036,16332,6822,1666,7316,14000,-25000,217000,1034347,
8384,5980,16576,6744,1487,7382,14000,-25000,217000,1034350,
8688,6020,16176,6637,915,7762,14000,-25000,218000,1034362,
8712,5992,16160,6718,892,7814,14000,-25000,218000,1034364,
8856,6132,16180,6647,880,7849,14000,-25000,218000,1034367,
9052,6436,15624,6668,828,8252,15000,-25000,219000,1034379,
9140,6280,15660,6653,963,8297,15000,-25000,219000,1034381,
9156,6444,15548,6632,976,8364,15000,-25000,219000,1034384,
9028,6324,15428,6527,1750,8701,15000,-25000,220000,1034396,
8972,6312,15292,6497,1800,8834,15000,-25000,220000,1034398,
9048,6240,15276,6489,1940,8815,15000,-25000,221000,1034401,
8576,6200,14644,6313,2007,9171,15000,-25000,222000,1034413,
8720,6168,14636,6351,2056,9189,15000,-25000,222000,1034416,
8668,6084,14604,6291,2019,9283,15000,-25000,222000,1034418,
8300,6016,14456,6419,1707,9567,16000,-25000,223000,1034430,
8124,6068,14480,6369,1567,9672,16000,-25000,223000,1034433,
8236,6108,14384,6389,1596,9701,16000,-25000,223000,1034435,
8368,5956,14724,6341,1338,9923,16000,-26000,224000,1034447,
8336,6012,14740,6394,1395,9958,16000,-26000,225000,1034450,
8436,6016,14740,6368,1428,9978,16000,-26000,225000,1034452,
8676,5900,14672,6376,1664,10209,16000,-26000,226000,1034465,
8796,6048,14732,6364,1675,10287,16000,-26000,226000,1034467,
8956,6036,14844,6388,1783,10266,16000,-26000,226000,1034469,
8776,6084,14616,6324,2096,10492,16000,-26000,227000,1034482,
8608,6176,14740,6302,2043,10569,16000,-26000,228000,1034484,
8528,5944,14952,6321,2194,10732,16000,-26000,229000,1034497,
8588,5972,14964,6283,2234,10811,16000,-26000,229000,1034499,
8604,6088,15128,6319,2311,10868,16000,-26000,229000,1034501,
8912,6120,15304,6193,2595,11050,17000,-26000,230000,1034514,
8908,6236,15356,6087,2669,11086,17000,-26000,231000,1034516,
8896,6224,15248,6115,2677,11177,17000,-26000,231000,1034518,
8772,6332,15192,5950,3005,11402,17000,-26000,232000,1034531,
8768,6344,15240,5983,3006,11459,17000,-26000,232000,1034533,
8780,6328,15432,5930,3015,11431,17000,-26000,232000,1034535,
8628,6444,15296,5907,2971,11638,17000,-26000,234000,1034548,
8708,6480,15272,5866,2899,11674,17000,-26000,234000,1034550,
8816,6444,15204,5949,2904,11697,17000,-26000,234000,1034553,
9068,6596,15368,5840,2930,11894,17000,-27000,235000,1034565,
9128,6676,15440,5878,3016,11918,17000,-27000,236000,1034567,
9276,6736,15612,5799,3079,11923,17000,-27000,236000,1034570,
9604,6912,15856,5780,3717,12111,17000,-27000,237000,1034582,
9560,6856,15804,5740,3930,12246,17000,-27000,238000,1034584,
9444,6844,15924,5764,4036,12257,17000,-27000,238000,1034587,
9620,6920,16260,5620,5014,12533,16000,-26000,239000,1034599,
9684,7040,16296,5612,5161,12566,16000,-26000,239000,1034601,
9312,7000,16388,5496,5867,12661,16000,-26000,241000,1034614,
9316,7008,16468,5415,5963,12803,16000,-26000,241000,1034616,
9148,6936,16688,5434,6041,12705,16000,-26000,241000,1034618,
8964,7292,16808,5161,6398,12888,16000,-26000,243000,1034631,
9048,7216,16696,5143,6456,12924,16000,-26000,243000,1034633,
9008,7304,16696,5085,6498,13012,16000,-26000,244000,1034635,
8660,7468,16912,4850,6957,13111,16000,-26000,245000,1034648,
8736,7424,17216,4775,7006,13178,16000,-26000,245000,1034650,
8688,7416,17316,4762,7137,13148,16000,-25000,246000,1034653,
8584,7700,17604,4288,7476,13338,16000,-25000,247000,1034665,
8612,7740,17772,4284,7601,13349,16000,-25000,247000,1034667,
8548,7808,17752,4143,7675,13367,16000,-25000,248000,1034670,
8184,7880,18088,3662,8195,13441,15000,-25000,249000,1034682,
8220,7800,18072,3504,8287,13433,15000,-25000,250000,1034685,
8184,7888,18036,3440,8397,13441,15000,-24000,250000,1034687,
7988,8028,17992,2736,8704,13371,15000,-24000,252000,1034699,
7728,8004,17996,2629,8722,13388,15000,-24000,252000,1034702,
7756,8100,17896,2507,8762,13353,15000,-24000,252000,1034704,
7344,8052,17820,1859,8893,13190,14000,-23000,254000,1034717,
6964,8084,17820,1749,9080,13179,14000,-23000,254000,1034719,
7332,7960,17840,1671,8816,13157,14000,-23000,254000,1034721,
7460,7872,17700,1011,8866,12911,14000,-23000,256000,1034734,
7316,7808,17816,808,8876,12934,14000,-22000,256000,1034736,
6992,7512,17772,270,8935,12575,13000,-22000,257000,1034749,
7008,7620,17700,248,8973,12572,13000,-22000,258000,1034751,
7024,7584,17648,104,8949,12592,13000,-22000,258000,1034753,
6692,7524,17604,-380,8760,12353,12000,-21000,259000,1034766,
6580,7408,17620,-535,8727,12160,12000,-21000,260000,1034768,
6632,7540,17588,-554,8702,12238,12000,-21000,260000,1034770,
6620,7184,17480,-1007,8539,11966,12000,-20000,261000,1034783,
6576,7148,17528,-1018,8613,11900,12000,-20000,262000,1034785,
6488,7104,17612,-1159,8569,11826,11000,-20000,262000,1034787,
6608,6964,17520,-1511,8710,11500,11000,-20000,263000,1034800,
6532,6884,17508,-1637,8665,11414,11000,-19000,263000,1034802,
6500,6840,17332,-1651,8792,11358,11000,-19000,264000,1034804,
6392,6592,17088,-2100,8965,10973,10000,-19000,265000,1034817,
6416,6616,17052,-2119,9008,10870,10000,-19000,265000,1034819,
6280,6536,17076,-2242,9006,10821,10000,-18000,265000,1034822,
6260,6340,16696,-2510,9391,10400,9000,-18000,266000,1034834,
6240,6276,16664,-2640,9394,10325,9000,-18000,267000,1034836,
5964,6036,16628,-2913,9555,9855,9000,-17000,268000,1034849,
6080,5956,16508,-2950,9554,9794,9000,-17000,268000,1034851,
5936,6016,16432,-3030,9579,9705,9000,-17000,268000,1034853,
5856,5892,16456,-3253,9660,9266,8000,-16000,269000,1034866,
5904,5912,16436,-3354,9662,9148,8000,-16000,269000,1034868,
5896,5840,16564,-3405,9666,9113,8000,-16000,270000,1034870,
5788,5692,16416,-3767,9633,8607,7000,-15000,271000,1034883,
5700,5632,16424,-3860,9628,8552,7000,-15000,271000,1034885,
5736,5656,16480,-3906,9642,8423,7000,-14000,271000,1034888,
5460,5548,16284,-4260,9497,8044,6000,-14000,272000,1034900,
5500,5472,16096,-4346,9453,7957,6000,-13000,272000,1034903,
5476,5528,16192,-4371,9411,7894,6000,-13000,272000,1034905,
5136,5152,15980,-4682,9055,7468,6000,-13000,273000,1034917,
5144,5140,15984,-4678,8990,7401,6000,-12000,273000,1034920,
5196,4932,15904,-4758,8967,7345,5000,-12000,273000,1034922,
5108,4748,16100,-4874,8801,7009,5000,-12000,274000,1034935,
5092,4732,16124,-4948,8777,6939,5000,-11000,274000,1034937,
5036,4764,16128,-4968,8807,6887,5000,-11000,274000,1034939,
4984,4692,16188,-5210,8811,6409,4000,-11000,275000,1034952,
4852,4660,16144,-5271,8841,6348,4000,-10000,275000,1034954,
4908,4708,16092,-5304,8885,6219,4000,-10000,275000,1034956,
4420,4336,15936,-5484,8803,5732,3000,-9000,276000,1034969,
4204,4272,15844,-5555,8727,5700,3000,-9000,276000,1034971,
4276,4316,15840,-5530,8753,5605,3000,-9000,276000,1034973,
3832,4068,15828,-5690,8585,5118,3000,-8000,277000,1034986,
3768,3980,15804,-5654,8603,5005,2000,-8000,277000,1034988,
3784,3972,15796,-5714,8511,4928,2000,-8000,277000,1034990,
3600,3944,15804,-5754,8343,4433,2000,-7000,277000,1035003,
3644,3944,15716,-5872,8315,4341,2000,-7000,277000,1035005,
3672,3920,15764,-5829,8343,4270,2000,-7000,277000,1035008,
3300,3892,15776,-6011,8343,3789,1000,-6000,278000,1035020,
3232,3776,15872,-5996,8388,3705,1000,-6000,278000,1035022,
3260,3924,15780,-6021,8408,3561,1000,-6000,278000,1035025,
2796,3668,15620,-6208,8327,3049,0,-5000,278000,1035037,
2820,3708,15784,-6253,8247,2942,0,-5000,278000,1035039,
2644,3812,15644,-6269,8241,2876,0,-5000,278000,1035042,
2472,3852,15656,-6534,8084,2225,0,-4000,279000,1035054,
2356,3752,15728,-6500,8183,2115,0,-4000,279000,1035056,
2316,3700,15572,-6565,8141,2017,0,-4000,279000,1035059,
2060,3460,15540,-6727,8107,1598,0,-3000,279000,1035071,
2020,3632,15596,-6770,7986,1506,0,-3000,279000,1035073,
2088,3632,15692,-6727,7988,1353,0,-3000,279000,1035076,
1716,3564,15600,-6990,8018,808,-1000,-2000,279000,1035088,
1584,3572,15736,-6996,8082,728,-1000,-2000,279000,1035090,
1584,3484,15612,-7088,8106,664,-1000,-2000,279000,1035093,
1328,3452,15572,-7343,8221,11,-2000,-1000,279000,1035105,
1336,3368,15580,-7426,8176,-134,-2000,-1000,279000,1035107,
1224,3328,15484,-7427,8318,-239,-2000,-1000,279000,1035110,
772,2976,15512,-7623,8444,-766,-3000,0,279000,1035122,
724,3032,15328,-7646,8441,-918,-3000,0,279000,1035124,
672,2972,15480,-7737,8402,-1039,-3000,0,279000,1035127,
316,2916,15328,-7900,8555,-1661,-4000,0,278000,1035139,
260,2908,15324,-7993,8472,-1766,-4000,0,278000,1035141,
156,2924,15460,-7941,8537,-1869,-4000,0,278000,1035144,
-68,2696,15368,-8139,8561,-2424,-5000,1000,278000,1035156,
-28,2676,15484,-8175,8622,-2552,-5000,1000,278000,1035158,
40,2728,15448,-8220,8720,-2676,-5000,1000,278000,1035161,
-676,2508,15352,-8488,8723,-3298,-6000,2000,278000,1035173,
-764,2440,15388,-8555,8727,-3417,-6000,2000,277000,1035175,
-816,2496,15496,-8561,8707,-3526,-6000,2000,277000,1035178,
-1076,2124,15208,-8853,8600,-4205,-7000,3000,277000,1035190,
-1164,2088,15192,-8814,8569,-4315,-7000,3000,277000,1035193,
-1168,2060,15208,-8914,8488,-4462,-7000,3000,277000,1035195,
-1480,2000,15024,-9049,8106,-5084,-8000,4000,276000,1035207,
-1620,1884,14876,-9154,8017,-5217,-8000,4000,276000,1035210,
-1736,1816,14928,-9103,7910,-5283,-8000,4000,276000,1035212,
-2024,1568,14808,-9166,7154,-5992,-9000,5000,275000,1035225,
-2012,1436,14656,-9143,7015,-6073,-9000,5000,275000,1035227,
-1980,1464,14604,-9210,6845,-6187,-9000,5000,275000,1035229,
-2064,1264,14548,-9132,6239,-6671,-10000,6000,274000,1035242,
-1944,1144,14668,-9202,6110,-6806,-10000,6000,274000,1035244,
-1968,1100,14620,-9137,5996,-6881,-10000,6000,274000,1035246,
-1788,964,14520,-9212,5486,-7377,-11000,6000,273000,1035259,
-1724,964,14424,-9163,5402,-7429,-11000,6000,273000,1035261,
-1760,1000,14396,-9223,5240,-7516,-12000,6000,273000,1035263,
-1604,732,14372,-9281,4952,-7800,-12000,7000,272000,1035276,
-1620,620,14268,-9243,4949,-7881,-13000,7000,272000,1035278,
-1692,376,14356,-9310,4805,-8253,-14000,7000,271000,1035291,
-1796,360,14112,-9257,4804,-8314,-14000,7000,271000,1035293,
-1768,256,14232,-9279,4707,-8357,-14000,7000,271000,1035295,
-1768,300,14096,-9286,4391,-8674,-15000,7000,270000,1035308,
-1888,88,13940,-9246,4370,-8673,-15000,7000,270000,1035310,
-1796,52,13964,-9325,4251,-8779,-15000,7000,269000,1035312,
-1964,-536,13864,-9221,3910,-9031,-16000,8000,269000,1035325,
-1852,-512,13888,-9238,3756,-9097,-16000,8000,268000,1035327,
-1832,-584,13968,-9153,3630,-9149,-16000,8000,268000,1035330,
-1632,-880,13780,-9081,3278,-9369,-17000,8000,267000,1035342,
-1576,-876,13752,-9018,3332,-9397,-17000,8000,267000,1035344,
-1656,-936,13596,-9103,3262,-9498,-18000,8000,267000,1035347,
-1820,-1280,13504,-9054,3176,-9700,-19000,8000,266000,1035359,
-1952,-1324,13368,-9120,3079,-9770,-19000,8000,266000,1035362,
-2116,-1636,13332,-9042,3055,-9786,-19000,8000,266000,1035364,
-2096,-1800,13160,-8763,2406,-10049,-20000,7000,265000,1035376,
-1948,-2000,13112,-8725,2240,-10128,-20000,7000,264000,1035379,
-1576,-2256,13104,-8407,2022,-10298,-21000,7000,263000,1035391,
-1572,-2240,12856,-8401,2036,-10349,-21000,7000,263000,1035394,
-1692,-2328,13024,-8303,2080,-10395,-21000,7000,263000,1035396,
-1396,-2548,12792,-7996,2005,-10576,-22000,7000,262000,1035408,
-1480,-2608,12988,-7897,1974,-10620,-22000,7000,262000,1035411,
-1348,-2764,12864,-7841,1923,-10639,-22000,7000,262000,1035413,
-1144,-3112,12804,-7340,1917,-10693,-23000,7000,261000,1035426,
-1136,-3156,12968,-7257,1922,-10732,-23000,7000,260000,1035428,
-996,-3436,13092,-6928,2408,-10933,-24000,6000,259000,1035440,
-988,-3612,13212,-6894,2441,-11013,-24000,6000,259000,1035443,
-1036,-3536,12992,-6772,2539,-10966,-24000,6000,259000,1035445,
-1044,-3596,13056,-6529,2521,-11150,-25000,6000,258000,1035458,
-988,-3520,12916,-6416,2519,-11141,-25000,6000,258000,1035460,
-932,-3556,13072,-6344,2471,-11211,-25000,6000,258000,1035462,
-1088,-3624,12700,-6087,2308,-11200,-26000,6000,256000,1035475,
-980,-3784,12612,-5998,2278,-11183,-26000,6000,256000,1035477,
-1112,-4020,12468,-5700,2065,-11259,-27000,5000,255000,1035490,
-1228,-4184,12160,-5683,2028,-11244,-27000,5000,255000,1035492,
-1352,-4404,12148,-5642,1906,-11247,-27000,5000,255000,1035494,
-872,-4896,11696,-5063,1689,-11290,-27000,5000,254000,1035507,
-988,-5016,11732,-5037,1609,-11345,-27000,5000,254000,1035509,
-828,-4952,11944,-4900,1621,-11306,-28000,5000,253000,1035511,
-244,-4528,11856,-4481,1432,-11289,-28000,4000,252000,1035524,
-256,-4460,11904,-4339,1473,-11254,-28000,4000,252000,1035526,
32,-4396,11796,-4196,1465,-11219,-29000,4000,251000,1035539,
120,-4456,11832,-4080,1495,-11212,-29000,4000,251000,1035541,
272,-4544,12012,-4080,1525,-11223,-29000,4000,251000,1035543,
260,-5116,12280,-3616,1939,-11108,-29000,3000,250000,1035556,
136,-5112,12176,-3673,1949,-11156,-29000,3000,250000,1035558,
296,-5224,12204,-3557,2065,-11111,-29000,3000,249000,1035560,
440,-5564,12308,-3078,2330,-11181,-29000,3000,248000,1035573,
504,-5576,12336,-2893,2412,-11134,-30000,3000,248000,1035575,
584,-5536,12232,-2870,2459,-11115,-30000,3000,248000,1035578,
612,-5412,12236,-2458,2924,-10941,-30000,2000,247000,1035590,
616,-5340,12184,-2468,2876,-10959,-30000,2000,247000,1035592,
580,-5396,12140,-2361,2932,-10908,-30000,2000,247000,1035595,
480,-5740,12032,-2119,2824,-10752,-30000,2000,246000,1035607,
460,-5784,11804,-1997,2769,-10722,-30000,2000,245000,1035610,
704,-5960,11888,-1524,2458,-10500,-30000,1000,244000,1035622,
772,-6068,11724,-1440,2375,-10477,-30000,1000,244000,1035625,
776,-5936,11864,-1397,2365,-10446,-30000,1000,244000,1035627,
956,-6024,11884,-1119,2189,-10231,-31000,1000,243000,1035639,
1176,-5940,12040,-1148,2173,-10187,-31000,1000,243000,1035642,
1164,-5960,11920,-1090,2126,-10178,-31000,1000,243000,1035644,
1340,-6128,12068,-867,1979,-9876,-31000,0,242000,1035656,
1328,-6092,12172,-846,1842,-9855,-31000,0,242000,1035659,
1312,-6180,12264,-768,1865,-9748,-31000,0,241000,1035661,
1540,-6096,12356,-621,1335,-9473,-31000,0,241000,1035673,
1680,-6144,12468,-521,1342,-9377,-31000,0,240000,1035676,
1680,-6196,12396,-582,1284,-9325,-31000,0,240000,1035678,
1880,-6420,12836,-354,1013,-8942,-31000,0,240000,1035690,
1944,-6496,12748,-285,1019,-8876,-31000,0,239000,1035693,
2088,-6412,12712,-345,940,-8801,-31000,0,239000,1035695,
2524,-6580,12908,-196,770,-8401,-31000,0,239000,1035707,
2608,-6500,12996,-179,707,-8372,-31000,0,238000,1035710,
2708,-6612,12888,-140,743,-8245,-31000,0,238000,1035712,
2884,-6668,13036,-112,612,-7803,-31000,-1000,238000,1035724,
3084,-6688,12992,-3,725,-7730,-31000,-1000,238000,1035727,
3092,-6680,12976,-14,675,-7639,-31000,-1000,237000,1035729,
3176,-6708,13164,138,505,-7058,-31000,-1000,237000,1035741,
3244,-6784,13288,119,377,-6972,-31000,-1000,237000,1035744,
3380,-6712,13408,198,398,-6816,-31000,-1000,237000,1035746,
3652,-6884,13680,300,138,-6205,-30000,-2000,236000,1035759,
3796,-6960,13692,316,171,-6086,-30000,-2000,236000,1035761,
3784,-6920,13784,328,131,-5973,-30000,-2000,236000,1035763,
4276,-7040,14144,412,307,-5325,-30000,-2000,235000,1035776,
4456,-6968,13996,358,333,-5207,-30000,-2000,235000,1035778,
4372,-6872,13968,421,359,-5083,-30000,-2000,235000,1035780,
4680,-6816,14092,298,636,-4343,-30000,-3000,235000,1035793,
4672,-6844,14032,332,675,-4227,-30000,-3000,235000,1035795,
4536,-6788,13932,367,678,-4073,-30000,-3000,235000,1035798,
4424,-6844,14136,233,528,-3329,-30000,-3000,234000,1035810,
4440,-6848,13996,264,531,-3188,-30000,-3000,234000,1035812,
4416,-6968,14068,209,459,-3073,-30000,-3000,234000,1035815,
4492,-7212,14388,209,312,-2391,-30000,-3000,234000,1035827,
4488,-7188,14564,158,184,-2287,-30000,-3000,234000,1035830,
4432,-7156,14728,188,239,-2183,-30000,-3000,234000,1035832,
4468,-7232,14624,30,73,-1625,-30000,-3000,234000,1035844,
4400,-7156,14588,1,46,-1494,-30000,-3000,234000,1035847,
4496,-7108,14708,29,86,-1413,-30000,-3000,234000,1035849,
4204,-7328,14864,-150,13,-888,-30000,-4000,234000,1035861,
4224,-7312,14812,-150,10,-804,-30000,-4000,234000,1035863,
4316,-7264,14852,-187,-31,-705,-30000,-4000,234000,1035866,
4132,-7272,14752,-214,-13,-258,-30000,-4000,234000,1035878,
4048,-7256,14704,-318,-49,-194,-30000,-4000,234000,1035881,
4028,-7136,14748,-265,-11,-94,-30000,-4000,234000,1035883,
3616,-7396,14912,-357,-40,244,-30000,-4000,234000,1035895,
3668,-7288,14768,-361,39,309,-30000,-4000,234000,1035898,
3700,-7372,14860,-397,-50,361,-30000,-4000,234000,1035900,
3340,-7416,14868,-380,6,679,-30000,-4000,234000,1035912,
3172,-7488,15000,-390,-31,712,-30000,-4000,234000,1035914,
3216,-7384,15056,-382,27,799,-30000,-4000,234000,1035917,
2888,-7308,14656,-357,-41,1057,-30000,-4000,234000,1035929,
2964,-7280,14736,-411,-57,1097,-30000,-4000,234000,1035932,
2876,-7180,14624,-383,-56,1152,-30000,-4000,234000,1035934,
2704,-7264,14632,-399,-86,1344,-30000,-4000,234000,1035946,
2612,-7184,14584,-327,-74,1379,-30000,-4000,234000,1035949,
2484,-7208,14500,-380,-38,1424,-30000,-4000,234000,1035951,
2336,-7152,14572,-323,86,1472,-30000,-4000,234000,1035963,
2364,-7184,14464,-372,69,1468,-30000,-4000,234000,1035966,
2220,-7204,14484,-311,57,1494,-30000,-4000,234000,1035968,
2044,-7232,14404,-282,24,1492,-30000,-4000,234000,1035980,
1984,-7184,14408,-225,55,1481,-30000,-4000,234000,1035983,
2008,-7096,14320,-233,42,1479,-30000,-4000,234000,1035985,
1748,-7188,14404,-65,168,1464,-30000,-3000,235000,1035998,
1740,-7200,14292,-79,188,1446,-30000,-3000,235000,1036000,
1728,-7184,14456,-17,168,1405,-30000,-3000,235000,1036002,
1636,-7164,14296,178,375,1351,-30000,-3000,235000,1036014,
1800,-7076,14476,203,365,1355,-30000,-3000,235000,1036017,
1820,-7136,14212,230,516,1317,-30000,-3000,235000,1036019,
1624,-6900,14528,292,858,1234,-30000,-3000,235000,1036031,
1492,-6988,14528,299,1017,1191,-30000,-3000,235000,1036034,
1372,-6916,14480,286,987,1183,-30000,-3000,235000,1036036,
1140,-6756,14452,380,1215,1054,-30000,-3000,235000,1036049,
1040,-6848,14592,375,1102,1028,-30000,-3000,235000,1036051,
1004,-6848,14748,434,1120,1022,-30000,-3000,235000,1036053,
740,-6636,14916,376,969,945,-30000,-3000,235000,1036066,
824,-6612,14956,356,999,919,-30000,-3000,235000,1036068,
880,-6608,14780,276,870,917,-30000,-3000,235000,1036070,
616,-6560,14796,238,728,864,-30000,-3000,235000,1036083,
500,-6504,14872,163,612,880,-30000,-3000,235000,1036085,
488,-6536,14744,220,582,853,-30000,-3000,235000,1036087,
500,-6524,14928,148,236,796,-30000,-3000,235000,1036100,
592,-6564,14828,128,115,787,-30000,-3000,235000,1036102,
428,-6660,14932,136,163,771,-30000,-3000,235000,1036104,
616,-6580,14948,55,44,698,-30000,-3000,235000,1036117,
576,-6604,14984,83,124,684,-30000,-2000,235000,1036119,
752,-6580,14944,18,75,634,-30000,-2000,235000,1036121,
652,-6684,15000,64,350,561,-29000,-2000,235000,1036134,
824,-6684,15132,61,357,511,-29000,-2000,235000,1036136,
664,-6704,14820,55,393,495,-29000,-2000,235000,1036138,
748,-6544,14892,117,534,395,-29000,-2000,235000,1036151,
832,-6492,15048,111,629,352,-29000,-2000,235000,1036153,
704,-6412,14980,96,581,375,-29000,-2000,235000,1036155,
848,-6472,14784,160,738,333,-29000,-2000,235000,1036168,
716,-6360,14772,123,715,315,-29000,-2000,235000,1036170,
772,-6300,14880,182,748,310,-29000,-2000,235000,1036172,
620,-6308,14796,183,727,315,-29000,-2000,235000,1036185,
656,-6348,14728,237,736,299,-29000,-2000,235000,1036187,
608,-6384,14932,224,746,306,-29000,-2000,235000,1036189,
768,-6376,14948,298,742,239,-29000,-2000,235000,1036202,
796,-6328,14944,255,733,281,-29000,-2000,235000,1036204,
780,-6272,14768,309,790,254,-29000,-2000,235000,1036206,
868,-6312,14816,271,946,234,-29000,-2000,235000,1036219,
796,-6312,14836,332,1009,225,-29000,-2000,235000,1036221,
768,-6232,14956,254,1016,213,-29000,-2000,235000,1036223,
780,-6156,14852,294,1135,193,-29000,-2000,235000,1036235,
772,-6112,14980,222,1100,205,-29000,-2000,235000,1036238,
688,-6072,14940,278,1109,223,-29000,-2000,235000,1036240,
592,-6028,15212,179,966,230,-29000,-2000,235000,1036252,
460,-6004,15052,207,924,248,-29000,-2000,235000,1036255,
452,-5964,15168,155,912,254,-29000,-2000,235000,1036257,
372,-5952,15056,73,689,283,-29000,-2000,235000,1036269,
616,-5912,15020,28,691,267,-29000,-2000,235000,1036272,
568,-6008,14932,31,576,307,-29000,-2000,235000,1036274,
516,-5948,14768,-44,506,294,-29000,-1000,235000,1036287,
636,-5868,14920,-77,430,297,-29000,-1000,235000,1036289,
548,-5824,14868,-65,445,299,-29000,-1000,235000,1036291,
600,-6028,14880,-89,314,352,-29000,-1000,235000,1036303,
568,-6028,14836,-125,345,352,-29000,-1000,235000,1036306,
668,-6044,14860,-111,264,333,-29000,-1000,235000,1036308,
696,-6092,14948,-81,405,360,-29000,-1000,235000,1036320,
760,-6192,14836,-130,324,354,-29000,-1000,235000,1036323,
628,-6220,14852,-80,385,364,-29000,-1000,235000,1036325,
876,-6144,14856,-98,620,354,-29000,-1000,235000,1036337,
772,-6164,14756,-20,699,368,-29000,-1000,235000,1036340,
780,-6096,14880,-60,717,370,-29000,-1000,235000,1036342,
