Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9756,6180,16712,10516,-1513,1850,9000,-18000,239000,1009781,
9596,6376,16612,10487,-1346,1985,9000,-18000,239000,1009783,
9636,6380,16352,10371,-1217,2704,10000,-18000,239000,1009795,
9704,6552,16496,10366,-1176,2797,10000,-18000,239000,1009798,
9572,6544,16548,10372,-1255,3003,11000,-18000,239000,1009800,
9428,6576,17244,10338,-1357,3668,11000,-19000,239000,1009813,
9492,6472,17172,10341,-1389,3822,12000,-19000,240000,1009815,
9544,6616,17408,10306,-1355,3968,12000,-19000,240000,1009818,
9820,6980,18560,10288,-634,4949,13000,-19000,240000,1009830,
10048,7116,18584,10133,-407,5101,13000,-19000,240000,1009832,
10232,7168,18972,9470,766,5951,14000,-19000,241000,1009845,
10328,7196,18724,9418,859,6141,14000,-19000,241000,1009847,
10264,7176,18668,9275,1059,6254,14000,-19000,241000,1009850,
9916,7604,17836,8770,1281,7094,15000,-19000,242000,1009862,
9880,7640,17724,8645,1312,7180,15000,-19000,242000,1009865,
9732,7724,17572,8527,1196,7308,15000,-19000,242000,1009867,
9484,7824,17068,8061,935,7947,15000,-19000,243000,1009880,
9488,7900,16952,7929,786,8097,15000,-19000,243000,1009882,
9356,7820,16976,7940,727,8244,16000,-19000,243000,1009884,
8684,7464,16860,7501,30,8947,16000,-20000,244000,1009897,
8640,7400,16952,7505,-94,9050,16000,-20000,244000,1009899,
8592,7428,16824,7391,-267,9151,16000,-20000,244000,1009901,
8772,7356,16872,7622,-694,9869,17000,-20000,245000,1009914,
8824,7516,17052,7658,-756,10072,17000,-20000,245000,1009916,
9112,7532,16984,7643,-609,10181,17000,-20000,246000,1009919,
9764,7412,17156,7802,156,10871,17000,-21000,247000,1009931,
9868,7372,17140,7819,448,10943,17000,-21000,247000,1009934,
9764,7464,17052,7799,683,11101,17000,-21000,247000,1009936,
9768,7716,16584,7859,2228,11607,18000,-21000,248000,1009948,
9696,7732,16504,7792,2440,11698,18000,-21000,248000,1009951,
9540,7892,16280,7820,2657,11849,18000,-21000,249000,1009953,
8856,7976,15884,7708,3857,12442,18000,-21000,250000,1009965,
8660,7820,15872,7683,4047,12552,18000,-21000,250000,1009968,
8496,7800,15796,7617,4284,12593,18000,-21000,250000,1009970,
8344,7764,15560,7426,5134,13056,18000,-21000,252000,1009982,
8084,7796,15536,7364,5310,13072,18000,-21000,252000,1009985,
7988,7832,15684,7358,5446,13266,18000,-21000,252000,1009987,
7488,7696,15796,7221,5919,13489,19000,-21000,254000,1010000,
7328,7616,15924,7210,5903,13570,19000,-21000,254000,1010002,
7192,7588,15756,7192,5927,13585,19000,-21000,254000,1010004,
6896,7564,15972,7150,5777,13669,19000,-21000,256000,1010017,
6624,7632,15908,7175,5763,13702,19000,-21000,256000,1010019,
6632,7664,15844,7153,5521,13756,19000,-21000,257000,1010022,
6624,7664,16132,7037,4962,13800,19000,-21000,258000,1010034,
6592,7804,16304,6989,4809,13867,19000,-21000,258000,1010037,
6468,7916,16436,6948,4723,13899,19000,-21000,259000,1010039,
6640,7584,16436,6314,4195,13900,19000,-21000,260000,1010051,
6724,7416,16328,6286,4239,13852,19000,-21000,260000,1010054,
6744,7356,16260,6162,4216,13948,19000,-21000,261000,1010056,
7128,7124,16144,5693,4572,13920,19000,-21000,262000,1010069,
7180,7156,16072,5583,4589,13940,19000,-21000,262000,1010071,
7256,6944,16040,4951,4751,13807,19000,-21000,264000,1010084,
7060,6812,16216,4858,4668,13843,19000,-21000,264000,1010086,
7004,6844,16280,4733,4692,13814,19000,-21000,264000,1010088,
6576,6848,16544,4115,4002,13856,19000,-21000,266000,1010101,
6456,6996,16804,4046,3884,13825,19000,-21000,266000,1010103,
6484,7000,16828,3880,3677,13902,19000,-21000,266000,1010105,
6796,7156,17656,3420,3146,14020,19000,-21000,268000,1010118,
6780,7168,17588,3258,3014,14080,19000,-21000,268000,1010120,
6820,7224,17692,3197,3030,14027,19000,-21000,269000,1010123,
7424,7184,17588,2546,3022,14226,18000,-22000,270000,1010135,
7540,7100,17612,2503,3094,14226,18000,-22000,270000,1010138,
7672,7084,17628,2369,3175,14267,18000,-22000,271000,1010140,
7820,7060,17928,1926,3942,14325,18000,-22000,272000,1010152,
7856,7168,17876,1755,4075,14336,18000,-22000,272000,1010155,
7896,7184,17848,1700,4293,14365,18000,-22000,273000,1010157,
7848,7300,18332,1062,5203,14352,17000,-22000,274000,1010170,
7696,7136,18336,994,5372,14286,17000,-22000,275000,1010172,
7840,7236,18300,831,5453,14354,17000,-22000,275000,1010175,
7224,7068,18608,306,5841,14276,17000,-21000,276000,1010187,
7268,7068,18484,148,5789,14278,17000,-21000,277000,1010189,
7152,7120,18572,63,5764,14301,16000,-21000,277000,1010192,
7012,7012,18728,-539,5433,14184,16000,-21000,279000,1010204,
7072,7040,18612,-583,5412,14194,16000,-21000,279000,1010207,
6824,7028,18668,-747,5357,14180,16000,-21000,279000,1010209,
7252,6864,18836,-1223,5401,14022,15000,-21000,281000,1010221,
7280,6912,18888,-1349,5391,14047,15000,-21000,281000,1010224,
7292,6832,18928,-1352,5505,14028,15000,-21000,281000,1010226,
7412,7064,18780,-1957,6181,13954,14000,-21000,283000,1010238,
7516,7052,18768,-1967,6345,13895,14000,-21000,283000,1010241,
7356,6876,18644,-2492,7148,13711,13000,-20000,285000,1010253,
7356,6868,18540,-2483,7332,13654,13000,-20000,285000,1010255,
7356,6756,18556,-2606,7429,13625,13000,-20000,285000,1010258,
7256,6780,18508,-3072,8221,13309,12000,-20000,287000,1010270,
7256,6836,18308,-3114,8333,13314,12000,-20000,287000,1010273,
7220,6700,18408,-3190,8505,13196,12000,-20000,287000,1010275,
6860,6768,18552,-3596,8935,12888,11000,-19000,289000,1010287,
6932,6760,18584,-3723,9030,12834,11000,-19000,289000,1010290,
6748,6760,18440,-3816,9097,12826,11000,-19000,289000,1010292,
6564,6624,18256,-4231,9442,12437,10000,-18000,291000,1010305,
6444,6620,18292,-4337,9470,12416,10000,-18000,291000,1010307,
6396,6636,18232,-4379,9449,12389,10000,-18000,291000,1010309,
6196,6464,17992,-4786,9588,11971,9000,-17000,292000,1010322,
6196,6288,17904,-4791,9644,11901,9000,-17000,293000,1010324,
6188,6036,17792,-5174,9955,11398,8000,-16000,294000,1010337,
6212,6032,17844,-5166,10108,11266,8000,-16000,294000,1010339,
6156,6044,17988,-5218,10140,11179,7000,-16000,294000,1010341,
5856,5904,18076,-5508,10704,10671,7000,-15000,296000,1010354,
5828,5864,17816,-5599,10740,10527,7000,-15000,296000,1010356,
5796,5808,17924,-5623,10855,10442,6000,-15000,296000,1010358,
5412,5612,17552,-5991,10900,9872,6000,-14000,297000,1010371,
5316,5488,17568,-6040,10857,9796,5000,-14000,297000,1010373,
5412,5508,17536,-6093,10835,9675,5000,-13000,297000,1010376,
5000,5456,17128,-6413,10533,9143,5000,-13000,298000,1010388,
4904,5372,17076,-6466,10375,9020,4000,-12000,299000,1010391,
4856,5248,17140,-6465,10318,8928,4000,-12000,299000,1010393,
4892,4964,16856,-6753,10223,8298,3000,-11000,300000,1010406,
4892,4804,16888,-6740,10306,8200,3000,-11000,300000,1010408,
4872,4832,16824,-6787,10305,8111,3000,-11000,300000,1010410,
4500,4576,16620,-6968,10672,7416,2000,-10000,301000,1010423,
4496,4520,16520,-7006,10752,7344,2000,-10000,301000,1010425,
4456,4544,16664,-7018,10776,7196,2000,-10000,301000,1010428,
3700,4176,16460,-7210,10842,6451,1000,-9000,302000,1010440,
3664,4060,16348,-7270,10811,6302,1000,-8000,302000,1010442,
3628,3964,16444,-7198,10881,6214,1000,-8000,302000,1010445,
3292,3880,16228,-7433,10755,5413,0,-7000,302000,1010457,
3200,3812,16028,-7391,10741,5244,0,-7000,303000,1010460,
3260,3672,16060,-7470,10721,5099,0,-7000,303000,1010462,
2660,3368,15952,-7462,10571,4316,0,-6000,303000,1010475,
2748,3296,15932,-7523,10447,4164,0,-6000,303000,1010477,
2576,3296,15932,-7473,10406,4033,0,-6000,303000,1010479,
2160,3180,15732,-7560,9903,3271,0,-5000,304000,1010492,
2168,3136,15768,-7460,9861,3085,-1000,-4000,304000,1010494,
2132,3156,15784,-7554,9771,2932,-1000,-4000,304000,1010496,
1960,3016,15664,-7527,9343,2206,-1000,-3000,304000,1010509,
1900,2928,15492,-7575,9269,2076,-1000,-3000,304000,1010511,
1880,2908,15312,-7541,9192,1986,-2000,-3000,304000,1010514,
1768,2668,15360,-7507,8840,1312,-2000,-2000,304000,1010526,
1820,2732,15328,-7437,8843,1174,-2000,-2000,304000,1010528,
1748,2712,15216,-7520,8746,1034,-2000,-2000,304000,1010531,
1392,2740,14928,-7427,8329,362,-3000,-1000,304000,1010543,
1244,2704,14948,-7470,8264,287,-3000,-1000,304000,1010546,
1324,2848,15020,-7451,8168,158,-3000,-1000,304000,1010548,
1384,2724,14744,-7518,7882,-512,-4000,0,304000,1010561,
1360,2632,14748,-7432,7931,-600,-4000,0,304000,1010563,
1496,2632,14780,-7469,7899,-716,-4000,0,304000,1010565,
1268,2336,14800,-7391,8197,-1270,-5000,0,304000,1010578,
1200,2384,14760,-7418,8263,-1374,-5000,0,304000,1010580,
1164,2372,14676,-7370,8332,-1490,-5000,0,304000,1010582,
1128,2340,14808,-7450,8724,-2146,-6000,1000,303000,1010595,
1012,2348,14676,-7382,8781,-2243,-6000,1000,303000,1010597,
904,2312,14624,-7457,8782,-2331,-6000,1000,303000,1010599,
608,2136,14544,-7375,8886,-2865,-7000,2000,303000,1010612,
540,2128,14692,-7439,8870,-2967,-7000,2000,303000,1010614,
404,2028,14572,-7391,8839,-3026,-7000,2000,303000,1010617,
84,1736,14852,-7335,8645,-3503,-7000,3000,302000,1010629,
48,1768,14656,-7306,8619,-3576,-8000,3000,302000,1010631,
-44,1824,14608,-7303,8641,-3656,-8000,3000,302000,1010634,
-336,1720,14604,-7266,8153,-4096,-8000,4000,301000,1010646,
-436,1600,14748,-7189,8159,-4180,-8000,4000,301000,1010649,
-444,1768,14732,-7236,8066,-4275,-9000,4000,301000,1010651,
-560,1552,14616,-7160,7827,-4638,-9000,5000,301000,1010664,
-464,1620,14576,-7232,7749,-4698,-9000,5000,301000,1010666,
-360,1524,14712,-7155,7757,-4759,-9000,5000,301000,1010668,
-724,1456,14700,-7192,7620,-5220,-10000,6000,300000,1010681,
-668,1464,14700,-7116,7647,-5260,-10000,6000,300000,1010683,
-720,1396,14688,-7239,7512,-5375,-10000,6000,300000,1010686,
-1068,1100,14688,-7105,7263,-5689,-11000,7000,299000,1010698,
-1012,1152,14748,-7193,7108,-5794,-11000,7000,299000,1010700,
-1048,1044,14708,-7112,7029,-5820,-11000,7000,299000,1010703,
-1548,952,14624,-7260,6418,-6180,-12000,7000,298000,1010715,
-1388,864,14532,-7206,6351,-6255,-12000,7000,298000,1010718,
-1508,768,14576,-7252,6219,-6315,-12000,7000,298000,1010720,
-1480,556,14388,-7276,5767,-6681,-13000,8000,297000,1010733,
-1500,548,14400,-7282,5703,-6742,-13000,8000,297000,1010735,
-1512,436,14228,-7274,5634,-6781,-13000,8000,297000,1010737,
-1464,216,14124,-7298,5250,-7059,-14000,8000,296000,1010750,
-1472,140,14076,-7316,5170,-7162,-14000,8000,296000,1010752,
-1496,48,14184,-7272,5172,-7166,-14000,8000,296000,1010755,
-1492,-396,14428,-7250,5145,-7462,-15000,9000,295000,1010767,
-1556,-316,14416,-7203,5172,-7522,-15000,9000,295000,1010770,
-1732,-480,14296,-7233,5203,-7596,-15000,9000,295000,1010772,
-1692,-676,14292,-7158,5383,-7912,-16000,9000,294000,1010784,
-1784,-608,14324,-7218,5393,-7977,-16000,9000,294000,1010787,
-1812,-720,14396,-7185,5443,-8027,-16000,9000,293000,1010789,
-1892,-932,14164,-7214,5290,-8274,-17000,9000,292000,1010802,
-1932,-888,14008,-7142,5331,-8318,-17000,9000,292000,1010804,
-2204,-1160,13932,-7069,5024,-8609,-18000,10000,291000,1010817,
-2176,-1140,13880,-7005,5028,-8651,-18000,10000,291000,1010819,
-2204,-1268,13896,-7067,5003,-8711,-18000,10000,291000,1010821,
-2252,-1744,13608,-6957,4880,-8904,-19000,10000,290000,1010834,
-2400,-1836,13848,-6919,4766,-8960,-19000,10000,290000,1010836,
-2476,-1992,13796,-6830,4738,-8969,-19000,10000,290000,1010839,
-2476,-1920,13536,-6721,4355,-9245,-20000,10000,289000,1010851,
-2364,-2032,13700,-6662,4343,-9264,-20000,10000,288000,1010853,
-2300,-2352,13452,-6490,3778,-9548,-21000,10000,288000,1010866,
-2196,-2516,13432,-6387,3794,-9580,-21000,10000,287000,1010868,
-2132,-2560,13220,-6419,3753,-9640,-21000,10000,287000,1010871,
-2272,-2832,13308,-6155,3436,-9779,-22000,10000,286000,1010883,
-2272,-2960,13420,-6121,3392,-9818,-22000,10000,286000,1010885,
-2300,-3008,13300,-6035,3440,-9805,-22000,10000,286000,1010888,
-2184,-3364,13416,-5823,3576,-10124,-23000,10000,285000,1010900,
-2128,-3540,13348,-5699,3572,-10124,-23000,10000,285000,1010903,
-2220,-3632,12992,-5496,3595,-10377,-24000,10000,283000,1010915,
-2332,-3668,12924,-5413,3583,-10381,-24000,10000,283000,1010918,
-2324,-3808,12956,-5381,3518,-10447,-24000,10000,283000,1010920,
-2300,-3920,12532,-5030,3031,-10557,-25000,10000,282000,1010933,
-2212,-3888,12520,-4974,2868,-10595,-25000,10000,282000,1010935,
-2032,-3868,12376,-4891,2789,-10622,-25000,10000,282000,1010937,
-1856,-4100,12456,-4630,2682,-10671,-25000,9000,281000,1010950,
-1884,-4064,12428,-4609,2636,-10699,-25000,9000,280000,1010952,
-1796,-4268,12276,-4229,2475,-10859,-26000,9000,279000,1010965,
-1844,-4332,12248,-4194,2368,-10899,-26000,9000,279000,1010967,
-1716,-4396,12096,-4129,2265,-10939,-26000,9000,279000,1010969,
-1380,-4496,12064,-3758,2162,-10945,-27000,9000,278000,1010982,
-1496,-4640,12108,-3725,2157,-10976,-27000,9000,278000,1010984,
-1352,-4504,11844,-3604,2170,-10932,-27000,8000,278000,1010987,
-1284,-4960,11548,-3326,1922,-10992,-27000,8000,277000,1010999,
-1316,-4896,11456,-3175,1951,-10975,-27000,8000,276000,1011001,
-1028,-5164,11312,-2749,1839,-10941,-28000,8000,275000,1011014,
-1008,-5208,11304,-2636,1855,-10841,-28000,8000,275000,1011016,
-996,-5320,11140,-2634,1765,-10875,-28000,8000,275000,1011019,
-580,-5596,11032,-2002,1889,-10773,-28000,7000,274000,1011031,
-584,-5688,11216,-1953,1816,-10766,-28000,7000,274000,1011034,
-484,-5660,11376,-1804,1833,-10737,-28000,7000,274000,1011036,
-384,-5472,11408,-1293,2155,-10505,-29000,7000,273000,1011049,
-316,-5404,11672,-1221,2179,-10522,-29000,7000,272000,1011051,
-420,-5288,11660,-1188,2189,-10472,-29000,7000,272000,1011053,
-232,-5596,11904,-932,2421,-10294,-29000,6000,271000,1011066,
-352,-5596,11716,-827,2386,-10232,-29000,6000,271000,1011068,
-300,-5768,11952,-568,1959,-10061,-29000,6000,270000,1011081,
-212,-5728,11956,-466,1969,-9983,-29000,6000,270000,1011083,
-320,-5712,11836,-443,1803,-9944,-29000,6000,270000,1011085,
-36,-5812,11772,-121,1416,-9690,-29000,5000,269000,1011098,
-64,-5888,11984,-79,1302,-9660,-29000,5000,269000,1011100,
116,-6044,12044,7,1346,-9570,-29000,5000,269000,1011102,
496,-6180,12260,266,1161,-9315,-29000,5000,268000,1011115,
544,-6152,12228,399,1222,-9243,-29000,5000,268000,1011117,
596,-6272,12392,434,1145,-9219,-29000,5000,267000,1011120,
780,-6216,12556,719,1342,-8883,-29000,4000,267000,1011132,
844,-6132,12784,670,1375,-8819,-29000,4000,266000,1011134,
780,-6132,12720,726,1389,-8768,-29000,4000,266000,1011137,
1120,-6112,12800,770,1452,-8431,-29000,4000,266000,1011149,
1132,-6084,12940,884,1506,-8352,-29000,4000,265000,1011152,
1068,-6104,12964,871,1490,-8236,-29000,4000,265000,1011154,
1288,-6220,13240,1074,1423,-7849,-29000,3000,265000,1011166,
1412,-6264,13356,1067,1432,-7773,-29000,3000,264000,1011169,
1340,-6276,13404,1096,1377,-7721,-29000,3000,264000,1011171,
1712,-6232,13548,1202,1276,-7299,-29000,3000,264000,1011184,
1624,-6120,13496,1172,1176,-7254,-29000,3000,263000,1011186,
1716,-6104,13576,1203,1230,-7123,-29000,3000,263000,1011188,
1948,-6204,14096,1232,1176,-6623,-29000,3000,263000,1011201,
1744,-6312,14004,1364,1314,-6531,-29000,3000,263000,1011203,
1924,-6124,14108,1306,1214,-6440,-29000,2000,263000,1011206,
1720,-5936,14000,1206,1107,-5970,-29000,2000,262000,1011218,
1760,-6092,14000,1168,976,-5833,-29000,2000,262000,1011220,
1800,-6092,14064,1220,876,-5721,-28000,2000,262000,1011223,
1924,-6288,14288,1149,295,-5084,-28000,2000,261000,1011235,
1928,-6176,14340,1151,232,-4975,-28000,2000,261000,1011238,
1944,-6080,14452,1109,74,-4858,-28000,2000,261000,1011240,
2236,-5896,14500,971,-236,-4190,-28000,2000,261000,1011253,
2256,-5860,14684,923,-355,-4102,-28000,1000,261000,1011255,
2392,-5980,14760,890,-309,-3958,-28000,1000,261000,1011257,
2608,-6052,15080,694,-401,-3295,-28000,1000,260000,1011270,
2516,-5924,14964,688,-327,-3212,-28000,1000,260000,1011272,
2600,-5988,15096,592,-357,-3073,-28000,1000,260000,1011275,
2700,-5940,15176,418,-148,-2479,-28000,1000,260000,1011287,
2656,-5968,15112,393,-141,-2354,-28000,1000,260000,1011289,
2652,-5912,15248,309,-107,-2239,-28000,1000,260000,1011292,
2488,-6072,15100,199,2,-1717,-28000,1000,260000,1011304,
2424,-6024,15024,177,-68,-1612,-28000,1000,260000,1011307,
2440,-6068,15008,209,-11,-1509,-28000,1000,260000,1011309,
2288,-6060,15172,57,-107,-1008,-28000,0,260000,1011322,
2212,-6080,15180,85,-52,-907,-28000,0,260000,1011324,
2228,-6116,15120,14,-101,-852,-28000,0,260000,1011326,
2000,-6128,15204,59,-36,-745,-28000,0,260000,1011329,
1968,-6308,15276,-72,-7,-280,-28000,0,260000,1011341,
2100,-6332,15336,-3,76,-200,-28000,0,260000,1011344,
2016,-6236,15284,-64,31,-144,-28000,0,260000,1011346,
1928,-6240,15356,-35,356,228,-28000,0,260000,1011359,
2092,-6260,15220,-93,384,274,-28000,0,260000,1011361,
1860,-6248,15244,-102,405,332,-28000,0,260000,1011363,
1848,-6188,15332,-82,430,391,-28000,0,260000,1011366,
1696,-6100,15072,-141,611,677,-28000,0,260000,1011378,
1484,-6160,15100,-111,596,723,-28000,0,260000,1011380,
1492,-6072,15052,-170,663,728,-28000,0,260000,1011383,
1184,-6288,15060,-103,573,929,-28000,0,260000,1011395,
1128,-6356,15196,-109,613,930,-28000,0,260000,1011397,
1120,-6300,15136,-89,569,970,-28000,0,260000,1011400,
992,-6352,15164,8,626,1138,-28000,1000,260000,1011412,
896,-6224,15116,91,664,1124,-28000,1000,260000,1011415,
928,-6276,15124,48,699,1169,-28000,1000,260000,1011417,
920,-6308,15212,170,1106,1242,-28000,1000,260000,1011430,
768,-6296,15292,136,1206,1244,-27000,1000,260000,1011432,
772,-6316,15128,168,1285,1261,-27000,1000,260000,1011434,
588,-6096,15040,203,1713,1303,-27000,1000,260000,1011447,
576,-6040,15164,193,1697,1344,-27000,1000,260000,1011449,
492,-6048,15096,211,1841,1329,-27000,1000,260000,1011451,
304,-6036,14980,226,2028,1383,-27000,1000,260000,1011464,
276,-6028,15160,273,2118,1353,-27000,1000,260000,1011466,
152,-6036,15312,220,2131,1355,-27000,1000,260000,1011468,
-108,-6084,15172,214,2406,1303,-27000,2000,260000,1011481,
-200,-6028,15184,218,2341,1283,-27000,2000,260000,1011483,
-280,-6040,15192,254,2435,1272,-27000,2000,260000,1011485,
-420,-6260,15224,236,2341,1200,-27000,2000,260000,1011498,
-468,-6244,15160,290,2398,1193,-27000,2000,260000,1011500,
-492,-6204,15100,251,2383,1178,-27000,2000,260000,1011502,
-568,-6040,15144,362,2371,1105,-27000,2000,260000,1011515,
-700,-5928,15128,264,2340,1093,-27000,2000,260000,1011517,
-700,-5892,14948,341,2312,1076,-27000,2000,260000,1011520,
-1016,-5924,14944,271,2108,960,-27000,3000,260000,1011532,
-976,-5940,14972,330,2023,963,-27000,3000,260000,1011534,
-1048,-5872,15016,283,1978,928,-27000,3000,260000,1011537,
-1012,-5812,14892,373,1718,884,-27000,3000,260000,1011549,
-952,-5836,14788,303,1645,910,-27000,3000,260000,1011552,
-1024,-5784,14928,365,1643,875,-27000,3000,260000,1011554,
-1080,-5784,14796,295,1578,807,-27000,3000,260000,1011567,
-1088,-5692,14872,362,1560,828,-27000,3000,260000,1011569,
-972,-5768,14900,314,1556,814,-27000,3000,260000,1011571,
-924,-5716,15020,361,1615,784,-27000,3000,260000,1011584,
-908,-5688,15088,357,1674,770,-27000,3000,260000,1011586,
-1012,-5724,15040,357,1699,776,-27000,3000,260000,1011588,
-1056,-5732,14892,360,1979,725,-27000,4000,260000,1011601,
-940,-5704,14784,408,2075,720,-27000,4000,260000,1011603,
-928,-5688,14772,372,2058,704,-27000,4000,260000,1011605,
-1132,-5712,14956,452,2361,653,-27000,4000,260000,1011618,
-1124,-5584,14964,433,2330,669,-26000,4000,260000,1011620,
-1196,-5568,14940,503,2390,644,-26000,4000,260000,1011623,
-1508,-5508,15132,471,2190,590,-26000,4000,260000,1011635,
-1468,-5520,14988,522,2167,598,-26000,4000,260000,1011637,
-1488,-5536,15048,469,2108,578,-26000,4000,260000,1011640,
-1496,-5424,14964,489,1957,521,-26000,4000,260000,1011652,
-1364,-5432,15084,494,1856,532,-26000,4000,260000,1011655,
-1408,-5348,15032,497,1916,498,-26000,5000,260000,1011657,
-1348,-5420,15016,511,1853,467,-26000,5000,260000,1011670,
-1404,-5356,14944,469,1872,423,-26000,5000,260000,1011672,
-1472,-5396,14944,489,1812,456,-26000,5000,260000,1011674,
-1452,-5224,14944,461,1883,396,-26000,5000,260000,1011687,
-1568,-5216,15016,418,1835,393,-26000,5000,260000,1011689,
-1660,-5204,15024,440,1894,418,-26000,5000,260000,1011692,
-1536,-5240,14928,369,1745,385,-26000,5000,260000,1011704,
-1504,-5164,15016,424,1770,405,-26000,5000,260000,1011706,
-1488,-5180,14956,377,1757,381,-26000,5000,260000,1011709,
-1412,-5164,14816,403,1842,399,-26000,5000,260000,1011721,
-1412,-5064,14708,406,1828,386,-26000,5000,260000,1011724,
-1256,-5176,14724,407,1883,390,-26000,5000,260000,1011726,
-1452,-5140,14704,459,2124,416,-26000,6000,260000,1011739,
-1248,-5104,14808,433,2097,413,-26000,6000,260000,1011741,
-1280,-5164,14800,470,2202,433,-26000,6000,260000,1011744,
-1344,-5032,14896,527,2456,459,-26000,6000,260000,1011756,
-1180,-5124,14772,590,2608,436,-26000,6000,260000,1011758,
-1204,-5024,14864,544,2621,444,-26000,6000,260000,1011761,
-1248,-5056,14940,628,3097,472,-25000,6000,259000,1011773,
-1292,-5084,15036,693,3196,494,-25000,6000,259000,1011775,
-1300,-5040,15080,661,3279,490,-25000,6000,259000,1011778,
-1464,-5156,15036,771,3685,567,-25000,7000,259000,1011790,
-1608,-4940,14884,714,3696,579,-25000,7000,259000,1011793,
-1636,-4920,14972,787,3754,590,-25000,7000,259000,1011795,
-1848,-4908,14976,748,3818,649,-25000,7000,259000,1011808,
-1884,-4864,14968,800,3768,634,-25000,7000,259000,1011810,
-2028,-4952,14960,757,3766,638,-25000,7000,259000,1011812,
-2252,-5012,14948,792,3320,674,-25000,8000,259000,1011825,
-2248,-4844,15184,784,3329,653,-25000,8000,259000,1011827,
-2332,-4948,15004,745,3197,645,-25000,8000,259000,1011829,
-2344,-4900,15000,726,2937,619,-25000,8000,259000,1011842,
-2356,-5028,15080,706,2863,587,-25000,8000,259000,1011844,
-2260,-4972,15152,714,2888,606,-25000,8000,259000,1011847,
-2404,-4984,15016,631,2624,587,-25000,8000,259000,1011859,
-2432,-4948,15040,665,2634,579,-25000,8000,259000,1011861,
