Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-532,-3436,12464,4572,-4927,-8187,-23000,0,255000,1018073,
-388,-3472,12492,4612,-4850,-8226,-23000,0,255000,1018075,
-276,-3468,12504,4646,-4939,-8299,-23000,0,255000,1018077,
144,-3176,12284,4971,-4873,-8604,-23000,0,254000,1018090,
300,-3028,12368,5013,-4886,-8655,-23000,0,254000,1018092,
244,-2892,12496,5075,-4928,-8723,-22000,0,254000,1018095,
400,-2712,12304,5348,-4845,-8978,-22000,-1000,253000,1018107,
356,-2732,12224,5365,-4939,-9039,-22000,-1000,253000,1018110,
392,-2720,12212,5442,-4903,-9007,-22000,-1000,253000,1018112,
728,-2716,12328,5744,-5110,-9185,-21000,-2000,252000,1018124,
848,-2592,12540,5749,-5124,-9219,-21000,-2000,252000,1018127,
788,-2540,12608,5843,-5220,-9243,-21000,-2000,252000,1018129,
1492,-2312,12744,6036,-5370,-9409,-20000,-3000,251000,1018142,
1656,-2308,12688,6180,-5440,-9470,-20000,-3000,251000,1018144,
2148,-1928,12728,6403,-5712,-9599,-19000,-4000,251000,1018156,
2208,-1852,12620,6504,-5765,-9595,-19000,-4000,250000,1018159,
2332,-1816,12516,6507,-5753,-9610,-19000,-4000,250000,1018161,
2536,-1248,12284,6779,-6019,-9518,-18000,-5000,250000,1018174,
2568,-1228,12492,6784,-5987,-9495,-18000,-6000,249000,1018176,
2824,-1140,12532,6867,-6103,-9520,-18000,-6000,249000,1018178,
3072,-1132,12916,7116,-6093,-9345,-17000,-7000,249000,1018191,
3356,-1044,12872,7152,-6245,-9336,-17000,-7000,249000,1018193,
3368,-1004,12896,7187,-6101,-9289,-17000,-7000,248000,1018196,
4060,-668,12960,7401,-6228,-9206,-16000,-8000,248000,1018208,
4260,-636,13008,7526,-6115,-9158,-16000,-8000,248000,1018210,
4508,-192,12900,7639,-6112,-8928,-15000,-9000,247000,1018223,
4632,-80,12824,7707,-6047,-8842,-15000,-9000,247000,1018225,
4668,76,12880,7717,-6132,-8835,-14000,-9000,247000,1018228,
4932,416,12896,7872,-5797,-8519,-13000,-10000,246000,1018240,
4916,388,13056,7838,-5828,-8499,-13000,-10000,246000,1018243,
5164,368,13164,7840,-5668,-8363,-13000,-10000,246000,1018245,
5556,440,13348,8019,-5718,-8170,-12000,-11000,245000,1018258,
5716,552,13344,8034,-5521,-8089,-12000,-11000,245000,1018260,
5772,512,13340,8087,-5473,-8021,-12000,-11000,245000,1018262,
6144,720,13816,8310,-5159,-7684,-11000,-12000,244000,1018275,
6204,632,13920,8358,-5141,-7672,-10000,-12000,244000,1018277,
6284,720,13896,8395,-5022,-7620,-10000,-12000,244000,1018280,
6384,1064,14020,8499,-5134,-7236,-9000,-13000,243000,1018292,
6404,1280,13980,8513,-5111,-7110,-9000,-13000,243000,1018294,
6364,1320,14204,8507,-5242,-7076,-9000,-13000,243000,1018297,
6720,1880,13912,8598,-5447,-6695,-8000,-14000,242000,1018309,
6716,2008,13900,8569,-5670,-6660,-8000,-14000,242000,1018312,
6980,2228,13740,8661,-6242,-6122,-6000,-15000,242000,1018324,
6964,2208,13720,8673,-6475,-6055,-6000,-15000,242000,1018327,
7220,2120,13860,8716,-6497,-5958,-6000,-15000,242000,1018329,
7756,2308,14584,8986,-6722,-5429,-5000,-16000,241000,1018342,
8032,2308,14556,9054,-6638,-5342,-5000,-16000,241000,1018344,
8212,2244,14480,9020,-6604,-5241,-5000,-16000,241000,1018346,
8884,2748,14516,9172,-6069,-4698,-4000,-17000,240000,1018359,
9068,2916,14620,9132,-6010,-4626,-3000,-17000,240000,1018361,
9132,2924,14528,9180,-5887,-4490,-3000,-17000,240000,1018363,
9740,3552,14664,9267,-4790,-3935,-2000,-18000,240000,1018376,
9676,3668,14508,9292,-4644,-3851,-2000,-18000,240000,1018378,
9656,3720,14540,9261,-4442,-3725,-2000,-18000,240000,1018380,
9344,3716,14848,9339,-3962,-3125,-1000,-18000,239000,1018393,
9108,3616,14968,9317,-3832,-3042,0,-18000,239000,1018395,
8996,3620,15080,9350,-3991,-2436,0,-19000,239000,1018408,
9088,3620,15036,9457,-4065,-2304,0,-19000,239000,1018410,
9116,3528,15224,9395,-4061,-2196,0,-19000,239000,1018412,
9368,4028,15380,9627,-4211,-1525,1000,-20000,239000,1018425,
9392,3948,15528,9548,-4246,-1413,1000,-20000,239000,1018427,
9500,4016,15608,9627,-4343,-1272,2000,-20000,239000,1018429,
9540,4336,16072,9655,-4598,-686,3000,-20000,239000,1018442,
9728,4496,16184,9698,-4615,-535,3000,-20000,239000,1018444,
9780,4664,16208,9629,-4628,-419,3000,-20000,239000,1018447,
9964,4804,17092,9405,-4463,238,4000,-21000,239000,1018459,
10024,4704,16908,9283,-4277,342,4000,-21000,239000,1018461,
10040,4784,17136,9202,-4265,466,4000,-21000,239000,1018464,
10228,4820,17016,8883,-3524,1068,5000,-21000,239000,1018476,
10148,4908,16992,8814,-3544,1169,5000,-21000,239000,1018479,
10132,5076,16944,8715,-3367,1257,5000,-22000,239000,1018481,
9916,5348,17132,8224,-3679,1797,6000,-22000,239000,1018493,
9880,5452,17048,8112,-3759,1877,6000,-22000,239000,1018496,
9860,5332,17180,8047,-3833,1968,7000,-22000,239000,1018498,
9652,5144,16688,7576,-4542,2513,7000,-23000,239000,1018511,
9524,5164,16492,7619,-4655,2625,7000,-23000,239000,1018513,
9676,5036,16580,7515,-4796,2746,8000,-23000,239000,1018515,
10212,4608,16816,7497,-5079,3192,8000,-23000,239000,1018528,
10296,4564,17020,7468,-4909,3258,8000,-24000,239000,1018530,
10352,4556,17120,7520,-4884,3384,8000,-24000,239000,1018533,
10996,4776,17720,7445,-3669,3775,9000,-24000,240000,1018545,
11200,4728,17808,7406,-3433,3864,9000,-24000,240000,1018548,
11308,4828,17832,7368,-3019,3900,9000,-24000,240000,1018550,
11548,4732,17580,7301,-993,4405,10000,-24000,240000,1018562,
11536,4868,17740,7268,-579,4495,10000,-24000,240000,1018565,
11432,4980,17448,7244,-277,4612,10000,-25000,240000,1018567,
10608,5264,17188,7029,1064,5048,11000,-25000,241000,1018580,
10520,5388,17252,6940,1104,5176,11000,-25000,241000,1018582,
10232,5524,17132,6887,1194,5199,11000,-25000,241000,1018584,
9796,5608,16612,6580,793,5675,11000,-25000,242000,1018597,
9676,5748,16552,6573,681,5728,11000,-25000,242000,1018599,
9448,5696,16284,6539,437,5858,11000,-25000,242000,1018602,
9528,5536,15884,6577,-451,6371,12000,-25000,243000,1018614,
9548,5664,16048,6540,-590,6496,12000,-25000,243000,1018616,
9696,5588,15628,6624,-720,6605,12000,-25000,243000,1018619,
9940,5472,15732,6734,-1111,7216,12000,-25000,243000,1018631,
9908,5440,15776,6806,-994,7268,12000,-25000,244000,1018634,
10068,5460,15712,6843,-1044,7421,12000,-25000,244000,1018636,
10792,5380,15460,7139,-138,7884,13000,-26000,245000,1018648,
10844,5480,15540,7175,91,8040,13000,-26000,245000,1018651,
10984,5380,15424,7312,447,8122,13000,-26000,245000,1018653,
10972,5756,15764,7443,2471,8744,13000,-26000,246000,1018666,
10812,5704,15740,7471,2846,8807,13000,-26000,246000,1018668,
10756,5872,15536,7459,3119,8938,13000,-26000,246000,1018670,
10292,6080,14940,7316,4346,9319,14000,-25000,247000,1018683,
10168,6108,14952,7281,4406,9460,14000,-25000,247000,1018685,
9968,6096,14936,7295,4514,9509,14000,-25000,248000,1018687,
9120,5596,15032,7313,4306,10047,14000,-25000,249000,1018700,
9024,5652,15028,7348,4263,10168,14000,-25000,249000,1018702,
8420,5744,15796,7125,3668,10618,14000,-25000,250000,1018715,
8408,5752,16060,7135,3488,10703,14000,-25000,250000,1018717,
8396,5820,16008,7021,3353,10746,14000,-25000,251000,1018719,
8756,5956,16344,6709,2537,11258,14000,-25000,252000,1018732,
8796,5944,16360,6603,2463,11314,14000,-25000,252000,1018734,
8904,5888,16400,6550,2307,11441,14000,-25000,252000,1018736,
9160,5688,16172,6261,1936,11790,14000,-25000,253000,1018749,
9284,5720,16216,6237,1798,11898,14000,-25000,254000,1018751,
9168,5804,16120,6192,1806,11919,14000,-25000,254000,1018754,
9536,5964,16160,6077,1736,12434,15000,-26000,255000,1018766,
9716,5848,16388,6053,1873,12459,15000,-26000,256000,1018768,
9712,6064,16716,6033,1886,12607,15000,-26000,256000,1018771,
9688,6312,17424,5576,2663,12832,14000,-26000,257000,1018783,
9776,6392,17564,5409,2782,13002,14000,-26000,257000,1018786,
9804,6492,17536,5297,3005,13042,14000,-26000,258000,1018788,
9868,6424,17560,4518,3730,13296,14000,-26000,259000,1018801,
9804,6316,17548,4422,3744,13369,14000,-26000,259000,1018803,
9724,6320,17700,4299,3868,13404,14000,-26000,260000,1018805,
9236,5960,17640,3706,4022,13765,14000,-26000,261000,1018818,
9120,6020,17832,3582,4060,13741,14000,-26000,261000,1018820,
9176,6016,17528,3453,3934,13838,14000,-26000,262000,1018822,
8496,5812,17684,3042,3591,14065,13000,-26000,263000,1018835,
8260,5768,17868,2909,3412,14179,13000,-26000,264000,1018837,
8288,5780,17696,2887,3343,14175,13000,-26000,264000,1018839,
8528,5956,18428,2402,2707,14457,13000,-26000,265000,1018852,
8504,5796,18376,2339,2663,14513,13000,-26000,266000,1018854,
8732,5980,18640,1776,2587,14762,12000,-26000,267000,1018867,
8764,6080,18636,1733,2682,14784,12000,-26000,268000,1018869,
8868,6032,18652,1574,2772,14818,12000,-26000,268000,1018871,
8944,6016,18476,1126,3413,14934,11000,-26000,270000,1018884,
8908,5988,18652,988,3585,14944,11000,-26000,270000,1018886,
8852,6116,18652,928,3751,14956,11000,-26000,270000,1018889,
8548,6076,18744,431,4473,14956,11000,-26000,272000,1018901,
8568,5928,18484,320,4609,14981,10000,-26000,272000,1018904,
8500,6020,18584,238,4692,15003,10000,-26000,272000,1018906,
8044,5812,18656,-170,5198,14987,10000,-25000,274000,1018919,
8036,5876,18688,-202,5304,14991,9000,-25000,274000,1018921,
7992,5784,18772,-302,5316,14950,9000,-25000,275000,1018923,
7940,5864,18624,-626,5544,14897,9000,-25000,276000,1018936,
7828,5936,18736,-747,5601,14905,9000,-25000,277000,1018938,
7860,5924,18712,-785,5641,14913,8000,-25000,277000,1018940,
7472,5840,18832,-1284,5875,14797,8000,-24000,279000,1018953,
7532,5748,18884,-1330,5928,14788,7000,-24000,279000,1018955,
7452,5796,18980,-1429,5983,14671,7000,-24000,279000,1018957,
7208,5512,18724,-1957,6059,14458,7000,-24000,281000,1018970,
7188,5392,18660,-2029,6135,14341,6000,-24000,281000,1018972,
7112,5232,18716,-2119,6128,14349,6000,-24000,281000,1018975,
7040,4844,18632,-2537,6318,13944,5000,-23000,283000,1018987,
7516,4760,18496,-2578,6493,13800,5000,-23000,283000,1018989,
6784,4856,18880,-2657,6568,13822,5000,-23000,283000,1018992,
6960,4788,18940,-2953,6588,13461,4000,-22000,285000,1019004,
6936,4796,18672,-3038,6673,13334,4000,-22000,285000,1019006,
6960,4908,18772,-3112,6737,13271,4000,-22000,285000,1019009,
6704,4768,19068,-3552,6970,12951,3000,-22000,287000,1019021,
6672,4668,19080,-3616,7049,12852,3000,-22000,287000,1019024,
6684,4708,18904,-3714,7117,12796,3000,-21000,287000,1019026,
6864,4612,18900,-4207,7598,12454,2000,-21000,288000,1019039,
6780,4564,18924,-4273,7719,12357,2000,-21000,289000,1019041,
6808,4584,18720,-4383,7779,12284,2000,-20000,289000,1019043,
6464,4424,18384,-4911,8233,11702,1000,-20000,290000,1019056,
6352,4460,18444,-4972,8321,11581,1000,-20000,290000,1019058,
6204,4336,18388,-5109,8341,11488,1000,-19000,291000,1019061,
5956,4048,17888,-5478,8271,10881,0,-19000,292000,1019073,
5892,4076,17840,-5579,8204,10850,0,-18000,292000,1019075,
5860,4020,17840,-5617,8202,10699,0,-18000,292000,1019078,
5588,3944,17832,-5917,7745,10253,0,-18000,293000,1019090,
5632,3920,17740,-6017,7735,10105,0,-17000,293000,1019093,
5668,3804,17572,-6112,7617,10051,-1000,-17000,293000,1019095,
5716,3528,17588,-6306,7338,9513,-1000,-17000,294000,1019107,
5728,3420,17504,-6371,7235,9484,-2000,-16000,294000,1019110,
5660,3420,17336,-6335,7272,9355,-2000,-16000,295000,1019112,
5892,3336,17176,-6486,7499,8888,-2000,-16000,295000,1019125,
5840,3280,17032,-6426,7648,8791,-3000,-15000,296000,1019127,
5916,3268,16952,-6498,7718,8718,-3000,-15000,296000,1019129,
5924,3088,16640,-6442,8396,8242,-3000,-14000,297000,1019142,
5880,3004,16760,-6499,8528,8153,-4000,-14000,297000,1019144,
5672,2800,16608,-6430,9298,7555,-4000,-13000,297000,1019157,
5664,2756,16432,-6489,9419,7461,-4000,-13000,297000,1019159,
5500,2724,16476,-6459,9568,7308,-5000,-13000,298000,1019161,
5024,2320,16228,-6447,9853,6786,-5000,-12000,298000,1019174,
4796,2372,16164,-6462,9817,6642,-5000,-12000,298000,1019176,
4672,2240,16076,-6440,9829,6552,-5000,-12000,298000,1019178,
3916,1840,15880,-6331,9503,5925,-6000,-11000,299000,1019191,
3820,1744,15820,-6293,9463,5795,-6000,-11000,299000,1019193,
3724,1620,15636,-6295,9352,5704,-6000,-10000,299000,1019196,
3604,1592,15692,-6076,8981,4987,-7000,-9000,299000,1019208,
3656,1580,15556,-6123,8915,4883,-7000,-9000,299000,1019211,
3620,1528,15496,-6041,8928,4746,-7000,-9000,299000,1019213,
3344,1320,15688,-5970,8820,4032,-8000,-8000,300000,1019225,
3380,1296,15572,-5922,8947,3884,-8000,-8000,300000,1019228,
3292,1292,15612,-5999,8906,3769,-8000,-8000,300000,1019230,
3240,1256,15448,-5901,8962,3055,-8000,-7000,300000,1019243,
3028,1220,15244,-5977,8935,2899,-8000,-7000,300000,1019245,
2992,1268,15420,-5937,8965,2775,-9000,-7000,300000,1019247,
2560,964,15400,-5990,8793,2094,-9000,-6000,300000,1019260,
2568,896,15260,-5960,8750,1985,-9000,-6000,300000,1019262,
2472,896,15236,-5910,8686,1836,-9000,-6000,300000,1019264,
2324,756,15372,-5943,8511,1165,-10000,-5000,300000,1019276,
2332,748,15540,-5867,8527,1009,-10000,-5000,300000,1019279,
2248,820,15348,-5903,8409,895,-10000,-5000,300000,1019281,
2236,552,15412,-5946,8615,285,-10000,-4000,300000,1019294,
2260,640,15428,-6043,8622,161,-10000,-4000,300000,1019296,
2248,588,15228,-6025,8689,19,-11000,-3000,300000,1019298,
1704,352,15420,-6161,8901,-708,-11000,-3000,299000,1019311,
1596,380,15248,-6250,8899,-835,-11000,-2000,299000,1019313,
1636,328,15272,-6234,8927,-938,-11000,-2000,299000,1019316,
1452,44,15036,-6369,8855,-1635,-12000,-2000,299000,1019328,
1256,0,14864,-6363,8916,-1756,-12000,-1000,299000,1019330,
1336,-32,14988,-6435,8926,-1875,-12000,-1000,299000,1019333,
1032,-208,15152,-6515,8889,-2524,-12000,0,299000,1019345,
976,-156,15236,-6612,8800,-2640,-13000,0,298000,1019348,
840,-220,15360,-6599,8848,-2771,-13000,0,298000,1019350,
484,-148,15076,-6841,8436,-3408,-13000,0,298000,1019362,
528,-152,15176,-6863,8405,-3512,-13000,0,298000,1019365,
480,-96,15104,-6935,8346,-3620,-13000,0,298000,1019367,
396,-352,15172,-7140,7948,-4132,-14000,0,297000,1019380,
364,-256,15156,-7194,7861,-4241,-14000,0,297000,1019382,
384,-432,15180,-7201,7869,-4336,-14000,1000,297000,1019384,
308,-180,15200,-7456,7513,-4881,-15000,1000,296000,1019397,
268,-356,15128,-7413,7480,-4963,-15000,1000,296000,1019399,
300,-316,15128,-7533,7459,-5053,-15000,1000,296000,1019401,
348,-528,15016,-7744,7370,-5495,-16000,2000,295000,1019414,
200,-580,14988,-7710,7409,-5572,-16000,2000,295000,1019416,
224,-620,15156,-7782,7376,-5674,-16000,2000,295000,1019419,
184,-788,14848,-7879,7295,-6090,-17000,3000,294000,1019431,
76,-652,14736,-7975,7208,-6147,-17000,3000,294000,1019434,
36,-736,14720,-7931,7221,-6216,-17000,3000,294000,1019436,
-32,-952,14320,-8067,7014,-6652,-18000,3000,293000,1019448,
-120,-1036,14060,-7955,6979,-6673,-18000,3000,293000,1019451,
-220,-1056,14032,-8029,6915,-6766,-18000,3000,293000,1019453,
-796,-1448,13364,-7921,6653,-7045,-19000,4000,292000,1019466,
-604,-1572,13356,-7890,6602,-7110,-19000,4000,292000,1019468,
-856,-1596,13012,-7929,6534,-7157,-19000,4000,292000,1019470,
-1000,-1864,12820,-7837,6031,-7571,-20000,4000,291000,1019483,
-1084,-1748,12672,-7750,5955,-7606,-20000,4000,291000,1019485,
-1048,-1824,12684,-7775,5864,-7682,-20000,4000,290000,1019488,
-880,-2192,12600,-7418,5495,-7969,-21000,4000,290000,1019500,
-1008,-2184,12748,-7333,5459,-8068,-21000,4000,289000,1019503,
-988,-2128,12672,-7300,5379,-8104,-21000,4000,289000,1019505,
-788,-2392,12892,-7009,5189,-8348,-22000,5000,288000,1019517,
-840,-2316,13036,-6978,5093,-8415,-22000,5000,288000,1019520,
-944,-2512,13232,-6921,4934,-8659,-23000,5000,287000,1019532,
-960,-2556,13064,-6946,4753,-8703,-23000,5000,287000,1019535,
-808,-2704,13164,-6847,4663,-8729,-23000,5000,287000,1019537,
-1056,-2796,12672,-6671,4101,-8990,-24000,5000,286000,1019550,
-1120,-2816,12744,-6586,4058,-8973,-24000,5000,286000,1019552,
-1080,-2788,12636,-6621,3961,-9053,-24000,5000,286000,1019554,
-932,-3184,13032,-6284,3707,-9168,-24000,5000,285000,1019567,
-1008,-3260,13000,-6292,3574,-9219,-25000,5000,284000,1019569,
-792,-3352,13028,-6142,3632,-9219,-25000,5000,284000,1019572,
-784,-3464,12996,-5878,3773,-9454,-25000,5000,283000,1019584,
-784,-3584,12880,-5794,3786,-9482,-25000,5000,283000,1019586,
-792,-3564,13064,-5755,3772,-9505,-25000,5000,283000,1019589,
-780,-3764,12864,-5538,3720,-9679,-26000,5000,282000,1019601,
-824,-3936,12892,-5544,3674,-9741,-26000,5000,282000,1019604,
-744,-4532,12980,-5093,3697,-9884,-27000,4000,281000,1019616,
-856,-4436,13012,-5139,3724,-9949,-27000,4000,281000,1019619,
-860,-4396,12888,-5062,3748,-9957,-27000,4000,280000,1019621,
-808,-4544,12900,-4753,3622,-10220,-27000,4000,279000,1019634,
-784,-4632,12784,-4669,3633,-10216,-27000,4000,279000,1019636,
-840,-4668,12968,-4669,3503,-10300,-28000,4000,279000,1019638,
-524,-4756,12936,-4207,3220,-10426,-28000,4000,278000,1019651,
-660,-4760,12764,-4241,3188,-10446,-28000,4000,278000,1019653,
-416,-4904,12928,-4158,3226,-10487,-28000,4000,277000,1019656,
-244,-4912,12684,-4031,3386,-10602,-29000,4000,276000,1019668,
-404,-5016,12736,-3923,3469,-10579,-29000,4000,276000,1019670,
-84,-5284,12936,-3551,3488,-10702,-29000,3000,275000,1019683,
-156,-5456,12792,-3423,3588,-10689,-29000,3000,275000,1019685,
-200,-5400,12868,-3440,3589,-10711,-29000,3000,275000,1019688,
-52,-5236,13032,-3026,3483,-10731,-29000,3000,274000,1019700,
-172,-5232,13148,-3029,3526,-10717,-30000,3000,274000,1019703,
-236,-5256,13088,-2972,3472,-10712,-30000,3000,273000,1019705,
-4,-5188,12876,-2753,3160,-10689,-30000,3000,272000,1019717,
56,-5248,12932,-2816,3090,-10701,-30000,3000,272000,1019720,
120,-5324,12980,-2737,3139,-10667,-30000,3000,272000,1019722,
372,-5492,12828,-2483,2873,-10740,-30000,2000,271000,1019735,
548,-5480,12808,-2380,2967,-10683,-30000,2000,271000,1019737,
524,-5436,12896,-2375,2935,-10755,-30000,2000,270000,1019739,
628,-5572,12660,-2170,2958,-10756,-30000,2000,269000,1019752,
556,-5656,12652,-2111,2847,-10804,-31000,2000,269000,1019754,
1136,-5992,12588,-1787,2828,-10757,-31000,1000,268000,1019767,
1160,-5992,12396,-1749,2794,-10765,-31000,1000,268000,1019769,
1044,-6000,12340,-1638,2847,-10670,-31000,1000,268000,1019771,
1504,-5988,12548,-1274,3144,-10680,-31000,1000,267000,1019784,
1656,-6008,12432,-1201,3208,-10598,-31000,1000,267000,1019786,
1540,-5936,12408,-1154,3231,-10619,-31000,1000,266000,1019789,
1540,-5780,12208,-827,3374,-10355,-31000,1000,265000,1019801,
1524,-5792,12280,-762,3342,-10351,-31000,0,265000,1019804,
1704,-5804,12252,-690,3396,-10285,-31000,0,265000,1019806,
2036,-5756,12116,-440,3518,-10034,-31000,0,264000,1019819,
1920,-5612,12116,-377,3573,-9930,-31000,0,264000,1019821,
1864,-5692,12208,-342,3495,-9896,-31000,0,264000,1019823,
1764,-5628,12244,-144,3321,-9537,-31000,0,263000,1019836,
1824,-5556,12264,-78,3292,-9416,-31000,0,263000,1019838,
1884,-5720,12328,-94,3228,-9414,-31000,0,262000,1019840,
2012,-5800,12144,114,3003,-9011,-31000,0,262000,1019853,
1976,-5812,12292,127,2963,-8979,-31000,0,261000,1019855,
2000,-5844,12276,191,3005,-8877,-31000,0,261000,1019858,
2412,-6212,12348,438,3030,-8460,-31000,0,260000,1019870,
2500,-6152,12160,531,3047,-8387,-31000,0,260000,1019872,
2436,-6132,12296,570,3051,-8314,-31000,0,260000,1019875,
2592,-5980,12208,800,3258,-7843,-31000,0,259000,1019887,
2508,-5984,12296,812,3284,-7747,-31000,0,259000,1019889,
2476,-6008,12316,914,3302,-7676,-31000,0,259000,1019892,
2596,-5972,12436,1043,3213,-7151,-30000,0,258000,1019904,
2476,-6020,12552,1095,3228,-7003,-30000,0,258000,1019907,
2384,-5980,12700,1060,3131,-6947,-30000,0,258000,1019909,
2420,-6028,12664,1183,2852,-6347,-30000,-1000,257000,1019922,
2388,-6120,12692,1210,2757,-6299,-30000,-1000,257000,1019924,
2392,-6204,12924,1220,2734,-6188,-30000,-1000,257000,1019926,
2576,-6484,12924,1350,2358,-5642,-30000,-1000,256000,1019939,
2544,-6452,12864,1340,2312,-5496,-30000,-1000,256000,1019941,
2564,-6628,12892,1363,2183,-5415,-30000,-1000,256000,1019943,
2568,-6528,13148,1402,1860,-4810,-30000,-1000,256000,1019956,
2744,-6596,13228,1458,1859,-4696,-30000,-1000,256000,1019958,
2696,-6568,13232,1423,1801,-4585,-30000,-1000,256000,1019961,
2724,-6620,13496,1384,1450,-4015,-30000,-1000,255000,1019973,
2912,-6652,13476,1444,1429,-3892,-30000,-1000,255000,1019976,
2848,-6680,13568,1394,1316,-3803,-30000,-1000,255000,1019978,
3036,-6820,13780,1476,1223,-3283,-29000,-1000,255000,1019991,
3040,-6872,14068,1422,1178,-3199,-29000,-1000,255000,1019993,
3104,-6852,14108,1458,1232,-3064,-29000,-1000,255000,1019995,
3280,-7012,14532,1402,1257,-2573,-29000,-1000,254000,1020008,
3304,-7112,14752,1463,1379,-2471,-29000,-1000,254000,1020010,
3088,-6956,14896,1296,1627,-2012,-29000,-1000,254000,1020023,
3076,-6980,14688,1268,1681,-1920,-29000,-1000,254000,1020025,
3060,-6960,14920,1235,1628,-1836,-29000,-1000,254000,1020027,
2900,-6844,14840,1151,1688,-1428,-29000,-1000,254000,1020040,
2920,-6840,14844,1161,1615,-1314,-29000,-1000,254000,1020042,
2912,-6932,14956,1114,1638,-1262,-29000,-1000,254000,1020045,
2812,-6964,15112,1025,1603,-919,-29000,-1000,253000,1020057,
2760,-7000,15144,902,1639,-865,-28000,-1000,253000,1020060,
2756,-7108,15288,966,1611,-766,-28000,-1000,253000,1020062,
2572,-7120,15352,892,1520,-485,-28000,-1000,253000,1020075,
2480,-6984,15312,915,1544,-406,-28000,-1000,253000,1020077,
2668,-7012,15408,865,1559,-357,-28000,-1000,253000,1020079,
2612,-6880,15576,832,1800,-73,-28000,-1000,253000,1020092,
2536,-6896,15640,723,1797,-4,-28000,-1000,253000,1020094,
2364,-6868,15528,746,1844,45,-28000,-1000,253000,1020096,
2024,-6956,15492,620,1891,298,-28000,-1000,253000,1020109,
2052,-7000,15564,642,1950,326,-28000,-1000,253000,1020111,
2020,-7020,15624,577,1916,326,-28000,-1000,253000,1020114,
1660,-6908,15548,567,1833,470,-28000,-1000,253000,1020126,
1580,-6748,15476,486,1812,504,-28000,-1000,253000,1020128,
1424,-6720,15380,514,1755,535,-28000,-1000,253000,1020131,
1184,-6524,15640,226,1565,643,-28000,-1000,253000,1020143,
1128,-6596,15536,264,1544,645,-28000,-1000,253000,1020145,
1132,-6540,15572,171,1509,658,-28000,-1000,253000,1020148,
920,-6484,15340,47,1069,739,-28000,0,253000,1020160,
816,-6512,15220,-46,970,776,-28000,0,253000,1020163,
900,-6492,15136,8,904,787,-28000,0,253000,1020165,
824,-6636,15224,-42,874,794,-28000,0,253000,1020167,
632,-6400,15096,-137,457,796,-28000,0,253000,1020180,
816,-6484,14992,-145,482,778,-28000,0,253000,1020182,
700,-6456,15180,-195,374,790,-28000,0,253000,1020184,
676,-6536,15264,-266,307,765,-28000,0,253000,1020197,
740,-6596,15300,-209,377,758,-28000,0,253000,1020199,
660,-6572,15220,-272,361,752,-28000,0,253000,1020201,
728,-6616,15172,-223,404,745,-28000,0,253000,1020204,
696,-6488,15408,-255,513,709,-28000,0,253000,1020216,
692,-6460,15092,-303,548,690,-28000,0,253000,1020219,
628,-6404,15176,-242,587,693,-28000,0,253000,1020221,
524,-6360,15272,-290,723,634,-28000,0,253000,1020233,
496,-6432,15356,-262,742,632,-28000,0,253000,1020236,
380,-6480,15284,-264,725,608,-28000,0,253000,1020238,
260,-6420,15360,-270,700,620,-28000,0,253000,1020240,
268,-6360,15148,-291,658,535,-28000,0,253000,1020253,
260,-6376,15200,-217,682,560,-28000,0,253000,1020255,
228,-6416,15304,-269,655,535,-28000,0,253000,1020258,
88,-6136,15176,-235,640,522,-28000,0,253000,1020270,
240,-6160,14984,-230,633,528,-28000,0,253000,1020272,
208,-6072,15104,-242,659,501,-28000,0,253000,1020275,
148,-6100,15116,-254,594,505,-28000,0,253000,1020277,
52,-6116,15176,-274,626,431,-28000,0,253000,1020290,
72,-6092,15204,-238,602,445,-28000,0,253000,1020292,
100,-6168,15084,-247,672,440,-28000,0,253000,1020294,
8,-6080,15360,-260,576,377,-28000,0,253000,1020307,
-88,-6088,15384,-256,625,370,-28000,0,253000,1020309,
44,-6084,15292,-282,612,338,-28000,0,253000,1020311,
-28,-6044,15276,-254,620,345,-28000,0,253000,1020314,
132,-6040,15376,-287,669,272,-28000,0,253000,1020326,
92,-6152,15364,-305,690,288,-28000,0,253000,1020329,
8,-6036,15464,-300,669,265,-28000,0,253000,1020331,
72,-5984,15240,-347,825,214,-28000,0,253000,1020343,
-4,-5996,15184,-303,843,227,-28000,0,253000,1020346,
-28,-5976,15080,-316,920,195,-28000,0,253000,1020348,
-124,-6052,15148,-316,885,196,-28000,0,253000,1020350,
-144,-6004,15120,-356,941,147,-28000,0,253000,1020363,
-164,-5972,15216,-298,987,156,-28000,0,253000,1020365,
-140,-6012,15112,-371,976,136,-28000,0,253000,1020368,
-132,-5868,15184,-290,901,92,-28000,0,253000,1020380,
-56,-5956,15244,-312,933,112,-28000,0,253000,1020382,
0,-6000,15284,-323,915,108,-28000,0,253000,1020385,
-116,-5944,15164,-329,956,85,-28000,0,253000,1020387,
-228,-6020,15184,-347,1030,81,-28000,0,253000,1020400,
-148,-6020,15036,-339,1089,20,-28000,0,253000,1020402,
-160,-5984,15088,-383,1061,38,-28000,0,253000,1020404,
