Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7964,976,14144,7035,-4437,-8171,-8000,-22000,171000,1062919,
8216,1396,13844,7248,-4350,-7864,-7000,-22000,171000,1062931,
8272,1372,14064,7228,-4379,-7851,-7000,-22000,171000,1062934,
8424,1476,13788,7320,-4365,-7800,-6000,-22000,170000,1062936,
8512,2112,13700,7399,-4381,-7527,-5000,-23000,170000,1062949,
8580,2248,13800,7425,-4541,-7475,-5000,-23000,170000,1062951,
8668,2416,13896,7510,-4616,-7101,-4000,-24000,169000,1062963,
8720,2384,13720,7543,-4707,-7047,-4000,-24000,169000,1062966,
8824,2312,13592,7564,-4645,-6956,-4000,-24000,169000,1062968,
9376,2608,13636,7850,-4788,-6607,-3000,-24000,168000,1062980,
9544,2732,13648,7939,-4696,-6533,-2000,-24000,168000,1062983,
9544,2744,13656,7974,-4751,-6471,-2000,-25000,168000,1062985,
9948,3044,13800,8343,-4538,-6054,-1000,-25000,167000,1062998,
10056,3064,13792,8403,-4556,-5969,-1000,-25000,167000,1063000,
10128,3056,13884,8492,-4356,-5872,-1000,-25000,167000,1063002,
10148,3444,13984,8744,-3798,-5370,0,-26000,166000,1063015,
10200,3476,14064,8765,-3622,-5258,0,-26000,166000,1063017,
10084,3416,14004,8754,-3613,-5188,0,-26000,166000,1063019,
10460,3640,13720,9053,-2953,-4717,1000,-26000,165000,1063032,
10544,3696,13868,9058,-2794,-4641,1000,-26000,165000,1063034,
10732,3968,13968,9244,-2127,-4333,3000,-26000,165000,1063047,
10600,3964,14156,9199,-2031,-4260,3000,-27000,165000,1063049,
10656,4000,14132,9263,-2027,-4203,3000,-27000,165000,1063051,
10400,3872,14256,9258,-1930,-3869,4000,-27000,164000,1063064,
10476,3844,14264,9267,-2021,-3780,4000,-27000,164000,1063066,
10420,3944,14376,9355,-1937,-3715,5000,-27000,164000,1063068,
10412,4208,14476,9351,-2151,-3299,6000,-27000,163000,1063081,
10536,4268,14612,9408,-2153,-3242,6000,-27000,163000,1063083,
10560,4300,14648,9290,-2206,-3176,6000,-27000,163000,1063085,
10896,4800,14076,9388,-2332,-2743,7000,-27000,163000,1063098,
10956,4944,13928,9352,-2304,-2650,7000,-27000,163000,1063100,
11076,5144,14556,9481,-1994,-2113,9000,-28000,163000,1063113,
11080,5188,14624,9465,-2007,-1998,9000,-28000,163000,1063115,
11068,5236,14860,9465,-1900,-1906,9000,-28000,163000,1063117,
10844,5292,15424,9241,-1985,-1428,10000,-28000,162000,1063130,
10688,5312,15576,9232,-1933,-1324,10000,-28000,162000,1063132,
10680,5316,15636,9153,-2048,-1242,10000,-28000,162000,1063134,
10732,5608,15924,8833,-2368,-728,11000,-28000,162000,1063147,
10736,5432,15972,8723,-2364,-673,12000,-28000,162000,1063149,
10852,5368,15916,8654,-2468,-567,12000,-28000,162000,1063151,
11184,5352,15800,8137,-2565,-197,13000,-29000,162000,1063164,
11260,5440,15652,8126,-2555,-115,13000,-29000,162000,1063166,
11332,5800,15576,7651,-2809,431,13000,-29000,162000,1063178,
11424,5940,15660,7658,-2868,531,14000,-29000,162000,1063181,
11296,5988,15600,7585,-2944,617,14000,-29000,162000,1063183,
11296,6532,15540,7177,-3648,1262,14000,-29000,162000,1063196,
11252,6676,15616,7090,-3852,1386,15000,-30000,162000,1063198,
11316,6672,15392,7060,-4007,1481,15000,-30000,162000,1063200,
11512,6784,15216,6798,-4650,2209,15000,-30000,162000,1063213,
11572,6720,15132,6712,-4831,2344,16000,-30000,162000,1063215,
11632,6668,15176,6726,-4805,2515,16000,-30000,162000,1063217,
11840,6184,15452,6737,-4823,3203,16000,-31000,162000,1063230,
12032,6164,15532,6747,-4708,3300,16000,-31000,162000,1063232,
12092,6256,15572,6686,-4672,3433,16000,-31000,162000,1063235,
12520,6040,15668,6522,-3978,4021,17000,-32000,162000,1063247,
12580,6048,15636,6453,-3848,4139,17000,-32000,163000,1063250,
12528,6080,15492,6503,-3638,4253,17000,-32000,163000,1063252,
12292,6000,15548,6325,-2595,4757,17000,-32000,163000,1063265,
12392,5996,15528,6310,-2323,4841,18000,-32000,163000,1063267,
12300,6040,15568,6120,-1494,5285,18000,-33000,164000,1063280,
12208,5984,15616,6090,-1240,5343,18000,-33000,164000,1063282,
12212,6224,15548,6034,-1213,5454,18000,-33000,164000,1063284,
11908,6428,15064,5962,-784,5961,18000,-33000,164000,1063297,
11704,6492,15012,6017,-757,6071,18000,-33000,165000,1063299,
11744,6456,14860,5977,-688,6143,18000,-33000,165000,1063301,
11552,6884,14336,6061,-822,6691,19000,-33000,165000,1063314,
11576,6920,14328,6028,-747,6756,19000,-33000,165000,1063316,
11536,7000,14404,6054,-793,6843,19000,-33000,166000,1063319,
11504,7080,14164,6068,-437,7317,19000,-34000,166000,1063331,
11628,7096,14028,6118,-407,7409,19000,-34000,167000,1063334,
11584,7072,14208,6076,-249,7477,19000,-34000,167000,1063336,
11504,6636,14264,6153,461,7925,19000,-34000,168000,1063349,
11600,6640,14128,6083,565,7986,19000,-34000,168000,1063351,
11560,6696,14028,6143,759,8071,19000,-34000,168000,1063353,
11384,6800,13824,6081,1466,8346,19000,-34000,169000,1063366,
11404,6900,13808,6046,1562,8411,19000,-34000,169000,1063368,
11256,6844,13600,6081,1748,8436,19000,-34000,169000,1063371,
11088,6856,13164,5930,2328,8706,19000,-34000,170000,1063383,
11120,6752,13200,5982,2439,8745,19000,-34000,170000,1063385,
11036,6684,13084,5902,2500,8779,19000,-34000,171000,1063388,
10700,6676,12996,6094,2684,9049,19000,-35000,172000,1063400,
10500,6580,12976,6079,2696,9094,19000,-35000,172000,1063403,
10664,6564,12920,6140,2675,9171,19000,-35000,172000,1063405,
10516,6620,13264,6225,2942,9421,19000,-35000,173000,1063418,
10404,6668,13456,6313,3000,9450,19000,-35000,173000,1063420,
10504,6732,13356,6281,3055,9520,19000,-35000,174000,1063422,
10616,6584,13548,6417,3535,9767,19000,-35000,175000,1063435,
10748,6708,13592,6491,3628,9849,19000,-35000,175000,1063437,
10732,6660,13760,6472,3800,9859,19000,-35000,175000,1063440,
10928,6684,13684,6457,4634,10159,19000,-35000,177000,1063452,
10972,6740,13500,6412,4865,10151,19000,-34000,177000,1063455,
11180,6816,13496,6410,5057,10260,19000,-34000,177000,1063457,
10868,6864,13564,6339,6058,10436,19000,-34000,178000,1063470,
10828,6884,13480,6305,6101,10557,19000,-34000,179000,1063472,
10224,6964,13456,6287,6214,10625,19000,-34000,180000,1063485,
10200,6704,13384,6247,6084,10664,19000,-34000,180000,1063487,
10140,6692,13372,6331,6104,10679,19000,-34000,181000,1063489,
9892,6508,13720,6388,5789,10889,18000,-34000,182000,1063502,
9912,6544,13844,6483,5823,10916,18000,-34000,182000,1063504,
9964,6420,13988,6457,5751,10949,18000,-34000,183000,1063507,
10056,6488,14232,6570,5757,11253,18000,-33000,184000,1063519,
10064,6536,14340,6546,5764,11251,18000,-33000,184000,1063522,
10132,6584,14516,6571,5741,11331,18000,-33000,184000,1063524,
10472,6832,14800,6404,5773,11561,18000,-33000,186000,1063536,
10544,6868,14712,6399,5812,11608,18000,-33000,186000,1063539,
10528,6928,14764,6313,5816,11650,18000,-33000,186000,1063541,
10376,7060,15032,6100,6020,11896,18000,-33000,188000,1063554,
10396,7012,15000,6002,6097,11936,18000,-33000,188000,1063556,
10240,6960,14980,5980,6123,11976,18000,-33000,189000,1063558,
10332,6848,15148,5603,6267,12126,17000,-33000,190000,1063571,
10332,6864,15328,5576,6389,12245,17000,-33000,190000,1063573,
10544,6896,15620,5143,6789,12303,17000,-32000,192000,1063586,
10564,6808,15564,5131,6928,12329,17000,-32000,192000,1063588,
10520,6880,15852,4961,6906,12452,17000,-32000,192000,1063590,
10268,6988,16036,4480,6960,12510,17000,-32000,194000,1063603,
10168,7144,15860,4321,6894,12530,16000,-32000,194000,1063605,
10168,7140,16172,4279,6875,12517,16000,-32000,195000,1063608,
9940,7136,16144,3656,6309,12719,16000,-32000,196000,1063620,
9948,7264,15976,3608,6249,12920,16000,-32000,197000,1063623,
9916,7100,15996,3452,6157,12804,16000,-31000,197000,1063625,
10148,7156,16040,3003,5720,13063,15000,-31000,198000,1063637,
10084,7228,16220,2864,5673,13081,15000,-31000,199000,1063640,
10148,7192,16296,2806,5600,13107,15000,-31000,199000,1063642,
10148,7344,16848,2157,5423,13295,14000,-31000,201000,1063655,
10124,7276,16680,1997,5354,13320,14000,-31000,201000,1063657,
10036,7252,16720,1889,5319,13338,14000,-31000,201000,1063659,
10036,7004,16688,1321,4692,13617,14000,-31000,203000,1063672,
9948,7008,16668,1228,4513,13679,13000,-31000,203000,1063674,
10000,6524,16616,916,4070,13796,13000,-31000,205000,1063687,
10032,6488,16512,851,3978,13885,13000,-31000,205000,1063689,
9948,6320,16668,835,3995,13837,12000,-31000,205000,1063692,
10296,6072,16904,602,3941,14015,12000,-31000,207000,1063704,
10468,6180,17028,566,3999,13937,12000,-31000,207000,1063707,
10592,6300,17160,457,4007,14004,11000,-31000,207000,1063709,
10744,6556,17172,129,4457,14111,11000,-30000,209000,1063722,
10788,6596,17304,3,4523,14200,11000,-30000,209000,1063724,
10740,6688,17272,-41,4774,14165,10000,-30000,210000,1063726,
10480,6344,17296,-642,5541,14328,10000,-30000,211000,1063739,
10436,6380,17228,-671,5738,14343,9000,-30000,212000,1063741,
10504,6196,17208,-840,5843,14352,9000,-30000,212000,1063744,
10272,5980,16836,-1336,6744,14288,8000,-30000,214000,1063756,
10296,5924,17020,-1413,6949,14261,8000,-29000,214000,1063758,
10260,6024,16768,-1534,7099,14221,8000,-29000,214000,1063761,
9768,5768,16592,-1927,7811,14125,7000,-29000,216000,1063773,
9696,5628,16640,-1950,7913,14123,7000,-29000,216000,1063776,
9556,5564,16548,-2028,8045,14062,7000,-29000,216000,1063778,
9116,5076,16468,-2335,8457,13890,6000,-28000,218000,1063790,
9000,4976,16620,-2393,8457,13779,6000,-28000,218000,1063793,
8784,4976,16688,-2444,8422,13760,5000,-28000,219000,1063795,
8296,4756,16772,-2610,8201,13532,4000,-27000,220000,1063807,
8256,4780,16936,-2645,8137,13483,4000,-27000,220000,1063810,
8200,4776,16908,-2750,8030,13452,4000,-27000,221000,1063812,
8072,4752,17108,-3075,7848,13145,3000,-26000,222000,1063825,
8100,4724,17072,-3218,7838,13060,3000,-26000,222000,1063827,
8056,4480,16968,-3651,8073,12538,2000,-25000,224000,1063839,
8076,4400,16816,-3811,8126,12515,2000,-25000,224000,1063842,
8100,4304,16724,-3843,8232,12399,2000,-25000,224000,1063844,
7964,3820,16476,-4279,8918,11925,1000,-24000,225000,1063856,
7912,3796,16380,-4322,9038,11826,1000,-24000,226000,1063859,
7744,3632,16268,-4376,9108,11763,1000,-24000,226000,1063861,
7172,3436,16292,-4641,9687,11166,0,-23000,227000,1063873,
7076,3340,16260,-4641,9635,11045,0,-23000,227000,1063876,
7012,3196,16384,-4729,9588,10932,0,-23000,227000,1063878,
6732,3248,16588,-4969,9614,10424,0,-22000,228000,1063890,
6720,3292,16560,-5002,9605,10323,0,-22000,229000,1063893,
6792,3200,16580,-5044,9552,10229,-1000,-21000,229000,1063895,
6388,3116,16544,-5389,9298,9726,-1000,-20000,230000,1063907,
6396,3068,16580,-5400,9308,9592,-2000,-20000,230000,1063910,
6396,3036,16676,-5477,9205,9546,-2000,-20000,230000,1063912,
6372,2748,16556,-5737,9315,8935,-2000,-19000,231000,1063925,
6416,2684,16212,-5732,9387,8846,-3000,-19000,231000,1063927,
6416,2692,16260,-5790,9444,8725,-3000,-19000,231000,1063929,
6128,2424,15976,-5963,9689,8129,-3000,-18000,232000,1063942,
5976,2436,15796,-6043,9768,7992,-4000,-18000,232000,1063944,
5932,2416,15816,-6049,9855,7866,-4000,-18000,232000,1063946,
5360,2208,15476,-6286,10083,7185,-4000,-17000,233000,1063959,
5284,2176,15476,-6342,10059,7071,-5000,-16000,233000,1063961,
5204,2224,15492,-6308,10061,6900,-5000,-16000,233000,1063963,
4552,1656,15456,-6508,9769,6171,-5000,-15000,234000,1063975,
4332,1516,15376,-6440,9726,6023,-6000,-15000,234000,1063978,
4100,1116,15320,-6500,9237,5224,-6000,-14000,234000,1063990,
3948,1108,15320,-6433,9210,5042,-6000,-14000,234000,1063993,
4020,1156,15516,-6516,9134,4933,-6000,-14000,234000,1063995,
4032,1200,15320,-6514,8897,4091,-7000,-13000,234000,1064007,
3876,1104,15132,-6587,8857,3958,-7000,-13000,235000,1064010,
3940,1128,15136,-6561,8794,3763,-7000,-13000,235000,1064012,
3612,996,14984,-6663,8673,2994,-8000,-12000,235000,1064025,
3532,896,14824,-6631,8733,2818,-8000,-12000,235000,1064027,
3432,872,15036,-6694,8661,2662,-8000,-11000,235000,1064029,
3376,924,14880,-6667,8483,1953,-9000,-11000,235000,1064042,
3260,900,14908,-6674,8521,1808,-9000,-10000,235000,1064044,
3200,936,14908,-6754,8491,1709,-9000,-10000,235000,1064046,
3044,928,14792,-6753,8212,990,-9000,-9000,235000,1064059,
3100,852,14880,-6886,8171,879,-10000,-9000,235000,1064061,
2968,1008,14836,-6851,8136,723,-10000,-9000,235000,1064063,
2944,944,14728,-7057,8115,117,-10000,-8000,235000,1064076,
2976,956,14716,-7064,8073,2,-10000,-8000,235000,1064078,
2988,772,14536,-7141,8073,-136,-10000,-8000,235000,1064080,
2832,616,14460,-7131,7982,-713,-11000,-7000,234000,1064093,
2832,724,14548,-7204,7967,-793,-11000,-7000,234000,1064095,
2704,504,14540,-7172,7982,-888,-11000,-7000,234000,1064097,
2588,492,14752,-7266,8023,-1446,-12000,-6000,234000,1064110,
2652,552,14712,-7299,8030,-1522,-12000,-6000,234000,1064112,
2512,440,14636,-7278,8124,-1611,-12000,-6000,234000,1064114,
2424,272,14544,-7418,8131,-2094,-13000,-6000,233000,1064127,
2328,332,14620,-7410,8148,-2219,-13000,-5000,233000,1064129,
2260,152,14432,-7505,8117,-2298,-13000,-5000,233000,1064132,
2000,148,14320,-7512,7930,-2826,-13000,-5000,233000,1064144,
1980,52,14324,-7584,7848,-2939,-13000,-4000,233000,1064146,
1800,104,14384,-7548,7897,-3007,-14000,-4000,233000,1064149,
1624,-216,14460,-7613,7618,-3494,-14000,-4000,232000,1064161,
1548,-268,14420,-7554,7580,-3562,-14000,-4000,232000,1064164,
1504,-228,14304,-7632,7476,-3623,-14000,-4000,232000,1064166,
1352,-292,14264,-7691,7413,-4061,-15000,-3000,231000,1064178,
1324,-400,14424,-7788,7368,-4163,-15000,-3000,231000,1064181,
1264,-532,13928,-7759,7155,-4569,-16000,-2000,231000,1064193,
1332,-424,13860,-7817,7114,-4673,-16000,-2000,231000,1064196,
1188,-628,13856,-7747,7133,-4752,-16000,-2000,230000,1064198,
832,-1000,13716,-7739,7091,-5178,-17000,-2000,230000,1064210,
864,-940,13452,-7695,7135,-5273,-17000,-2000,230000,1064213,
804,-976,13412,-7685,7132,-5324,-17000,-1000,229000,1064215,
500,-1244,13624,-7541,7070,-5765,-17000,-1000,229000,1064227,
556,-1288,13720,-7484,7090,-5805,-18000,-1000,229000,1064230,
396,-1348,13772,-7514,6964,-5918,-18000,-1000,228000,1064232,
252,-1584,13628,-7394,6811,-6304,-18000,0,228000,1064244,
176,-1636,13916,-7437,6702,-6370,-18000,0,228000,1064247,
112,-1736,13788,-7377,6687,-6426,-19000,0,227000,1064249,
32,-1836,13812,-7336,6200,-6815,-19000,0,227000,1064261,
-72,-1860,13728,-7264,6108,-6883,-19000,0,226000,1064264,
-20,-1848,13648,-7295,6036,-6944,-19000,0,226000,1064266,
-160,-2108,13696,-7222,5546,-7289,-20000,0,225000,1064278,
-260,-2212,13652,-7237,5385,-7378,-20000,0,225000,1064281,
-252,-2144,13604,-7170,5315,-7415,-20000,0,225000,1064283,
-84,-2260,13576,-6983,4819,-7748,-21000,0,224000,1064295,
-40,-2260,13452,-7033,4737,-7823,-21000,0,224000,1064297,
-52,-2404,13592,-6977,4767,-7885,-21000,0,224000,1064300,
84,-2880,13264,-6955,4531,-8215,-22000,0,223000,1064312,
-148,-3056,13252,-6826,4619,-8232,-22000,0,223000,1064314,
-104,-3088,13136,-6886,4619,-8325,-22000,0,223000,1064317,
-296,-3420,13012,-6502,4545,-8588,-22000,0,222000,1064329,
-168,-3412,13048,-6469,4498,-8656,-23000,0,222000,1064331,
-132,-3460,13092,-6391,4445,-8723,-23000,0,222000,1064334,
-128,-3484,13452,-6124,4371,-8959,-23000,0,221000,1064346,
-24,-3608,13408,-6105,4341,-9030,-23000,0,220000,1064349,
-80,-3584,13228,-6034,4333,-9041,-23000,0,220000,1064351,
-72,-3524,13364,-5881,4190,-9308,-24000,0,219000,1064363,
-8,-3492,13352,-5802,4217,-9283,-24000,0,219000,1064366,
-24,-3540,13372,-5846,4140,-9340,-24000,0,219000,1064368,
104,-3748,13392,-5586,3980,-9494,-25000,0,218000,1064380,
96,-3804,13356,-5631,3946,-9549,-25000,0,218000,1064383,
72,-3944,13404,-5531,4030,-9577,-25000,0,218000,1064385,
124,-4060,13496,-5374,3880,-9637,-25000,0,217000,1064397,
188,-4040,13056,-5254,3895,-9637,-25000,0,216000,1064400,
336,-4084,13132,-5269,3839,-9675,-25000,0,216000,1064402,
440,-4164,12980,-5057,3705,-9906,-26000,0,215000,1064414,
584,-4120,12852,-5009,3751,-9917,-26000,0,215000,1064417,
532,-3992,13008,-5013,3786,-9928,-26000,0,215000,1064419,
588,-4364,12804,-4916,3807,-10060,-26000,0,214000,1064431,
444,-4388,12908,-4879,3779,-10088,-27000,0,214000,1064434,
324,-4524,12824,-4824,3682,-10136,-27000,0,213000,1064436,
456,-4672,12448,-4499,3311,-10147,-27000,0,212000,1064449,
488,-4624,12564,-4494,3169,-10193,-27000,0,212000,1064451,
536,-4684,12420,-4371,3112,-10137,-27000,0,212000,1064453,
696,-4704,12684,-4148,2877,-10214,-27000,0,211000,1064466,
760,-4600,12416,-4071,2826,-10208,-28000,0,211000,1064468,
812,-4792,12680,-4054,2867,-10180,-28000,0,211000,1064470,
860,-4752,12476,-3835,2420,-10103,-28000,0,210000,1064482,
880,-4880,12652,-3807,2375,-10095,-28000,0,210000,1064485,
936,-4964,12592,-3748,2253,-10099,-28000,0,209000,1064487,
1184,-5416,12336,-3435,1570,-9970,-28000,-1000,208000,1064500,
1300,-5424,12264,-3312,1598,-9898,-28000,-1000,208000,1064502,
1404,-5376,12228,-3291,1463,-9915,-28000,-1000,208000,1064504,
1764,-5416,11868,-2860,1342,-9797,-29000,-1000,207000,1064517,
1860,-5504,11732,-2794,1343,-9758,-29000,-1000,207000,1064519,
1872,-5600,11736,-2737,1328,-9732,-29000,-1000,207000,1064521,
2272,-5616,11848,-2294,1502,-9536,-29000,-2000,206000,1064534,
2356,-5620,11684,-2168,1613,-9496,-29000,-2000,206000,1064536,
2356,-5604,11996,-1797,1995,-9211,-29000,-2000,205000,1064548,
2384,-5568,11968,-1724,1985,-9182,-29000,-2000,205000,1064551,
2480,-5692,12080,-1635,2037,-9132,-29000,-2000,205000,1064553,
2628,-5824,12268,-1309,2066,-8879,-29000,-2000,204000,1064565,
2676,-5740,12444,-1247,2083,-8812,-29000,-3000,204000,1064568,
2788,-5832,12484,-1189,2056,-8754,-29000,-3000,204000,1064570,
2872,-5856,12616,-963,2172,-8408,-29000,-3000,203000,1064583,
3032,-5888,12616,-957,2194,-8336,-29000,-3000,203000,1064585,
2936,-5768,12564,-840,1999,-7927,-29000,-3000,202000,1064597,
2916,-6012,12512,-840,2046,-7839,-29000,-3000,202000,1064600,
2968,-5984,12304,-820,1918,-7793,-29000,-3000,202000,1064602,
3108,-6028,12336,-629,1599,-7356,-29000,-4000,201000,1064614,
3160,-6032,12372,-593,1454,-7295,-29000,-4000,201000,1064617,
3124,-6052,12416,-513,1454,-7198,-29000,-4000,201000,1064619,
3388,-6108,12704,-362,1032,-6771,-29000,-4000,200000,1064632,
3472,-6168,12692,-333,946,-6708,-29000,-4000,200000,1064634,
3596,-6212,12808,-280,975,-6575,-29000,-4000,200000,1064636,
3828,-6288,13172,-170,733,-6096,-29000,-4000,199000,1064649,
3784,-6384,13140,-71,768,-6034,-29000,-4000,199000,1064651,
3868,-6412,13192,-123,705,-5951,-29000,-4000,199000,1064653,
4188,-6484,13328,84,915,-5380,-29000,-5000,199000,1064666,
4308,-6460,13348,26,888,-5303,-29000,-5000,199000,1064668,
4248,-6380,13492,88,1045,-5174,-29000,-5000,198000,1064670,
4368,-6468,13336,106,1293,-4662,-29000,-5000,198000,1064683,
4284,-6420,13340,175,1373,-4580,-29000,-5000,198000,1064685,
4336,-6468,13312,138,1430,-4459,-29000,-5000,198000,1064688,
4352,-6596,13300,224,1586,-3996,-29000,-5000,197000,1064700,
4260,-6512,13484,293,1682,-3929,-29000,-5000,197000,1064702,
4180,-6828,13960,325,1728,-3422,-29000,-5000,197000,1064715,
4144,-6832,14004,361,1720,-3302,-29000,-5000,197000,1064717,
4172,-6888,14116,266,1723,-3215,-29000,-5000,197000,1064719,
4020,-6840,14312,348,1471,-2717,-28000,-5000,197000,1064732,
3920,-6748,14340,344,1511,-2621,-28000,-5000,196000,1064734,
3916,-6892,14472,310,1408,-2556,-28000,-5000,196000,1064737,
3844,-6820,14568,171,1267,-2140,-28000,-5000,196000,1064749,
3828,-6828,14344,104,1152,-2108,-28000,-5000,196000,1064751,
3828,-6908,14476,116,1096,-1984,-28000,-5000,196000,1064754,
3644,-6840,14488,26,691,-1714,-28000,-5000,196000,1064766,
3680,-6772,14340,34,693,-1642,-28000,-5000,196000,1064769,
3672,-6840,14472,1,606,-1608,-28000,-5000,196000,1064771,
3692,-6880,14424,-36,474,-1319,-28000,-6000,196000,1064783,
3700,-6852,14488,-18,488,-1241,-28000,-6000,196000,1064786,
3740,-6968,14528,-66,405,-1219,-28000,-6000,196000,1064788,
3644,-6968,14624,-25,411,-925,-28000,-6000,196000,1064800,
3736,-6996,14400,-8,476,-904,-28000,-6000,196000,1064803,
3700,-6892,14596,-39,419,-845,-28000,-6000,196000,1064805,
3464,-6700,14712,44,501,-532,-28000,-6000,195000,1064817,
3460,-6760,14576,12,479,-497,-28000,-6000,195000,1064820,
3560,-6808,14724,65,519,-452,-28000,-6000,195000,1064822,
3584,-6864,14428,59,504,-268,-28000,-6000,195000,1064834,
3432,-6880,14780,100,581,-229,-28000,-6000,195000,1064837,
3404,-7016,14756,92,495,-183,-28000,-6000,195000,1064839,
3132,-6856,14700,141,689,-29,-28000,-6000,195000,1064851,
3076,-6632,14872,83,722,2,-28000,-6000,195000,1064854,
3188,-6772,14744,117,702,60,-28000,-6000,195000,1064856,
3020,-6716,14792,-5,753,162,-28000,-6000,195000,1064868,
2852,-6660,14920,8,699,187,-28000,-6000,195000,1064871,
2860,-6688,14868,-27,722,209,-28000,-6000,195000,1064873,
2768,-6748,14752,3,513,279,-28000,-6000,195000,1064885,
2696,-6768,14880,-41,450,298,-28000,-6000,195000,1064888,
2836,-6708,14812,-4,404,326,-28000,-6000,195000,1064890,
2752,-6560,14960,-32,358,350,-28000,-6000,195000,1064902,
2828,-6548,14956,-45,290,410,-28000,-5000,195000,1064905,
2740,-6504,15104,-16,355,408,-28000,-5000,195000,1064907,
2708,-6424,14968,-88,384,482,-28000,-5000,195000,1064920,
2588,-6428,15060,-112,418,524,-28000,-5000,195000,1064922,
2564,-6428,14928,-114,452,512,-28000,-5000,195000,1064924,
2496,-6472,14760,-171,321,625,-28000,-5000,195000,1064937,
2396,-6412,14804,-173,447,648,-28000,-5000,195000,1064939,
2412,-6468,14916,-242,386,644,-28000,-5000,195000,1064941,
2368,-6556,15016,-108,239,660,-28000,-5000,195000,1064954,
2360,-6560,15032,-175,151,687,-28000,-5000,195000,1064956,
2412,-6588,15080,-102,190,690,-28000,-5000,195000,1064958,
2356,-6472,14784,-106,155,714,-28000,-5000,196000,1064971,
2428,-6464,14920,-130,205,679,-28000,-5000,196000,1064973,
2420,-6428,14948,-151,137,711,-28000,-5000,196000,1064975,
2212,-6424,14980,-175,215,676,-28000,-5000,196000,1064988,
2268,-6388,14816,-113,284,696,-28000,-5000,196000,1064990,
2196,-6448,14940,-168,263,705,-28000,-5000,196000,1064992,
2044,-6484,15192,-119,291,637,-28000,-5000,196000,1065005,
2128,-6392,15168,-204,289,651,-28000,-5000,196000,1065007,
2016,-6484,15164,-140,265,641,-28000,-5000,196000,1065009,
2148,-6608,15028,-223,352,647,-28000,-5000,196000,1065022,
2180,-6660,14988,-166,387,639,-28000,-5000,196000,1065024,
2056,-6492,15028,-238,414,622,-28000,-5000,196000,1065026,
1968,-6492,15124,-184,540,623,-28000,-5000,196000,1065039,
1924,-6564,15108,-266,552,615,-28000,-5000,196000,1065041,
1996,-6508,15004,-216,552,623,-28000,-5000,196000,1065043,
1712,-6404,15080,-341,490,518,-28000,-5000,196000,1065056,
1708,-6388,15132,-288,489,561,-28000,-5000,196000,1065058,
1860,-6296,15096,-327,458,535,-28000,-5000,196000,1065060,
1716,-6176,14968,-312,291,511,-28000,-5000,196000,1065073,
1556,-6196,14992,-342,263,511,-28000,-5000,196000,1065075,
1732,-6180,14968,-328,196,483,-28000,-5000,196000,1065077,
1776,-6348,15056,-325,116,436,-28000,-5000,196000,1065090,
1764,-6296,15172,-325,89,451,-28000,-5000,196000,1065092,
1872,-6328,14968,-288,182,456,-28000,-5000,196000,1065094,
1924,-6368,14964,-257,376,427,-28000,-5000,196000,1065107,
1924,-6348,14992,-307,322,435,-28000,-5000,196000,1065109,
1924,-6268,14864,-230,454,442,-28000,-5000,196000,1065111,
1876,-6152,14776,-251,663,459,-28000,-5000,196000,1065124,
1988,-6324,14716,-184,750,448,-28000,-5000,196000,1065126,
1904,-6116,14692,-243,780,420,-28000,-5000,196000,1065128,
1752,-6260,14656,-130,889,386,-28000,-5000,196000,1065141,
1628,-6176,14700,-187,898,350,-28000,-5000,196000,1065143,
1524,-6220,14704,-109,918,379,-28000,-5000,196000,1065145,
1448,-6328,14592,-17,853,321,-28000,-5000,196000,1065158,
1524,-6312,14564,40,945,290,-28000,-4000,196000,1065160,
1592,-6260,14732,19,870,308,-28000,-4000,196000,1065163,
1616,-6188,14720,146,1066,301,-28000,-4000,196000,1065175,
1696,-6120,14676,106,1021,300,-28000,-4000,196000,1065177,
1592,-6200,14952,198,1160,288,-28000,-4000,196000,1065180,
1512,-6060,14796,174,1350,285,-28000,-4000,196000,1065192,
1504,-5996,14884,208,1435,279,-28000,-4000,196000,1065194,
1504,-6008,14888,138,1360,315,-28000,-4000,196000,1065197,
1224,-5940,14756,192,1355,300,-28000,-4000,196000,1065209,
1292,-5796,14748,134,1250,279,-28000,-4000,196000,1065211,
1220,-5804,14820,187,1240,286,-28000,-4000,196000,1065214,
1144,-5836,14772,96,1172,242,-27000,-4000,196000,1065226,
1164,-5828,14684,162,1152,209,-27000,-4000,196000,1065228,
1204,-5836,14800,89,1126,190,-27000,-4000,196000,1065231,
1236,-5880,14472,55,1220,153,-27000,-4000,196000,1065243,
1164,-5964,14544,-35,1186,146,-27000,-4000,196000,1065245,
1108,-6028,14520,0,1185,124,-27000,-4000,196000,1065248,
740,-6020,14876,-91,974,37,-27000,-4000,196000,1065260,
828,-5836,14780,12,838,74,-27000,-4000,196000,1065262,
1000,-5764,14616,-54,758,88,-27000,-4000,195000,1065265,
1232,-5760,14464,-61,317,62,-27000,-4000,195000,1065277,
1128,-5824,14644,-112,301,59,-27000,-4000,195000,1065279,
1092,-5896,14412,-103,244,32,-27000,-4000,195000,1065282,
1340,-5928,14796,-84,480,63,-27000,-4000,195000,1065294,
1336,-5956,14600,-67,495,89,-27000,-3000,195000,1065296,
1352,-5884,14656,-96,512,81,-27000,-3000,195000,1065299,
