Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6728,7016,18836,604,5714,15511,17000,-19000,273000,1003033,
6940,7172,18784,450,5723,15553,17000,-19000,274000,1003035,
6844,7080,18792,-65,5946,15621,16000,-19000,275000,1003047,
6892,7028,18812,-233,5943,15697,16000,-19000,276000,1003050,
6936,7012,18616,-331,6029,15580,16000,-19000,276000,1003052,
6928,6768,18752,-907,6167,15710,15000,-19000,278000,1003064,
6888,6900,18640,-955,6161,15652,15000,-19000,278000,1003067,
6940,6924,18780,-1138,6148,15664,15000,-19000,278000,1003069,
6844,7092,18952,-1659,6376,15725,14000,-18000,280000,1003081,
6660,7052,18976,-1774,6532,15678,14000,-18000,280000,1003084,
6704,7040,18904,-1888,6574,15770,14000,-18000,280000,1003086,
6872,7020,18888,-2479,7075,15691,13000,-18000,282000,1003098,
6880,7036,18844,-2621,7162,15713,13000,-18000,282000,1003101,
6596,6960,18876,-3215,7676,15578,12000,-18000,284000,1003113,
6476,6972,18968,-3358,7677,15628,12000,-18000,284000,1003115,
6372,6924,18828,-3383,7780,15540,12000,-18000,285000,1003118,
6144,6804,19100,-4003,7944,15458,11000,-17000,286000,1003130,
6156,6776,19048,-4037,8012,15376,11000,-17000,287000,1003132,
6104,6700,19116,-4196,8059,15405,11000,-17000,287000,1003135,
5836,6640,18972,-4722,8525,15148,10000,-16000,289000,1003147,
5928,6572,19064,-4890,8539,15079,10000,-16000,289000,1003150,
5784,6556,18948,-4942,8624,15041,10000,-16000,289000,1003152,
5576,6356,18716,-5559,8805,14588,9000,-16000,291000,1003164,
5504,6292,18536,-5632,8937,14479,9000,-15000,291000,1003167,
5440,6232,18488,-5723,8967,14382,8000,-15000,291000,1003169,
5196,6096,18548,-6182,9043,13926,7000,-15000,293000,1003182,
5028,6120,18440,-6341,9052,13879,7000,-15000,293000,1003184,
4876,5768,18332,-6793,9210,13394,6000,-14000,295000,1003196,
4820,5768,18420,-6926,9228,13288,6000,-14000,295000,1003199,
4892,5688,18348,-6949,9324,13175,6000,-14000,295000,1003201,
4688,5428,18140,-7408,9568,12503,5000,-13000,296000,1003213,
4676,5448,18212,-7429,9634,12370,5000,-13000,297000,1003216,
4648,5348,18056,-7519,9627,12382,5000,-12000,297000,1003218,
4284,5100,17940,-7803,9820,11651,4000,-12000,298000,1003231,
4084,5236,17832,-7934,9737,11582,4000,-11000,298000,1003233,
4068,5140,17808,-7919,9709,11394,3000,-11000,298000,1003235,
3864,4988,17524,-8277,9383,10785,2000,-10000,300000,1003248,
3876,4956,17360,-8321,9380,10692,2000,-10000,300000,1003250,
3976,4876,17476,-8335,9356,10543,2000,-10000,300000,1003252,
3796,4764,17460,-8621,9194,9936,1000,-9000,301000,1003265,
3804,4664,17224,-8595,9207,9820,1000,-9000,301000,1003267,
3784,4776,17152,-8688,9141,9747,1000,-9000,301000,1003269,
3440,4292,16868,-8751,9126,9078,0,-8000,302000,1003282,
3412,4376,16788,-8830,9098,8956,0,-8000,302000,1003284,
3324,4384,16860,-8801,9119,8866,0,-8000,302000,1003286,
3116,3980,16608,-8921,9071,8131,0,-7000,303000,1003299,
3064,4092,16620,-8902,9106,8049,0,-7000,303000,1003301,
2908,3900,16660,-8909,9083,7868,-1000,-7000,304000,1003303,
2628,3524,16368,-8919,9134,7128,-1000,-6000,304000,1003316,
2672,3408,16356,-8874,9176,6944,-2000,-6000,304000,1003318,
2724,3432,16412,-8933,9189,6846,-2000,-6000,304000,1003321,
2044,3192,16476,-8821,9404,5991,-3000,-5000,305000,1003333,
2056,3108,16256,-8902,9360,5883,-3000,-4000,305000,1003335,
1852,3056,16372,-8821,9414,5694,-3000,-4000,305000,1003338,
1440,2904,16336,-8914,9381,4764,-4000,-3000,306000,1003350,
1324,2816,16264,-8833,9369,4597,-4000,-3000,306000,1003352,
1372,2804,16248,-8926,9269,4475,-4000,-3000,306000,1003355,
716,2524,15936,-8780,9021,3521,-5000,-2000,306000,1003367,
732,2452,15852,-8853,8893,3343,-5000,-2000,306000,1003369,
576,2464,15900,-8786,8880,3189,-5000,-2000,306000,1003372,
488,2212,15632,-8766,8449,2287,-6000,-1000,306000,1003384,
516,2224,15784,-8775,8361,2131,-6000,-1000,306000,1003386,
448,2236,15788,-8763,8344,1903,-6000,-1000,306000,1003389,
320,2244,15584,-8739,7937,1013,-7000,0,306000,1003401,
304,2144,15584,-8764,7891,887,-7000,0,306000,1003404,
232,2124,15636,-8712,7826,758,-7000,0,306000,1003406,
272,2140,15524,-8714,7807,573,-7000,0,306000,1003408,
108,2016,15680,-8671,7612,-206,-8000,0,306000,1003421,
224,2036,15548,-8622,7567,-344,-8000,0,306000,1003423,
304,2116,15680,-8629,7586,-454,-8000,0,306000,1003425,
260,1996,15652,-8661,7651,-1230,-9000,1000,306000,1003438,
228,1988,15580,-8734,7624,-1356,-9000,1000,306000,1003440,
240,2052,15616,-8659,7644,-1492,-9000,1000,306000,1003442,
-12,1916,15500,-8768,7650,-2164,-10000,2000,305000,1003455,
-88,1828,15520,-8733,7686,-2268,-10000,2000,305000,1003457,
4,1804,15316,-8756,7667,-2408,-10000,2000,305000,1003459,
-276,1456,15368,-8777,7629,-3088,-11000,3000,305000,1003472,
-408,1428,15216,-8826,7594,-3209,-11000,3000,305000,1003474,
-468,1280,15124,-8785,7563,-3287,-11000,3000,305000,1003476,
-932,952,14752,-8756,7034,-3950,-12000,4000,304000,1003489,
-984,852,14716,-8652,6962,-4045,-12000,4000,304000,1003491,
-1088,884,14600,-8696,6813,-4139,-12000,4000,304000,1003494,
-1020,784,14660,-8517,6254,-4695,-13000,4000,303000,1003506,
-1136,792,14680,-8497,6196,-4808,-13000,5000,303000,1003508,
-1076,812,14752,-8505,6115,-4890,-13000,5000,303000,1003511,
-928,704,14692,-8445,6122,-5479,-14000,5000,302000,1003523,
-888,656,14724,-8440,6169,-5562,-14000,5000,302000,1003526,
-908,500,14632,-8463,6191,-5699,-14000,5000,302000,1003528,
-1008,164,14440,-8426,6423,-6217,-15000,6000,301000,1003540,
-960,112,14408,-8345,6522,-6327,-15000,6000,301000,1003543,
-1068,4,14496,-8376,6550,-6379,-15000,6000,301000,1003545,
-1028,-72,14488,-8220,6525,-6846,-16000,6000,300000,1003558,
-1164,-200,14508,-8215,6476,-6895,-16000,6000,300000,1003560,
-1180,-44,14560,-8190,6464,-6996,-17000,6000,300000,1003562,
-1520,-528,14236,-8084,6220,-7430,-17000,7000,299000,1003575,
-1616,-464,14236,-8074,6102,-7471,-17000,7000,299000,1003577,
-1640,-592,14104,-8018,6094,-7542,-18000,7000,299000,1003579,
-1652,-964,13844,-7878,5681,-7918,-18000,7000,298000,1003592,
-1772,-1032,13916,-7848,5633,-7972,-19000,7000,298000,1003594,
-1908,-1320,13896,-7584,5207,-8272,-19000,7000,297000,1003607,
-2000,-1364,13728,-7578,5115,-8355,-19000,7000,297000,1003609,
-2004,-1480,13732,-7527,5158,-8385,-20000,7000,297000,1003611,
-1840,-1828,13796,-7351,5138,-8785,-20000,8000,296000,1003624,
-1884,-1888,13824,-7287,5203,-8814,-21000,8000,296000,1003626,
-1844,-1844,13608,-7294,5203,-8936,-21000,8000,295000,1003628,
-1968,-2064,13432,-7103,5304,-9250,-21000,8000,294000,1003641,
-2004,-2040,13376,-7165,5221,-9403,-22000,8000,294000,1003643,
-2124,-2496,13516,-6895,5046,-9699,-22000,8000,293000,1003656,
-2000,-2480,13500,-6906,4920,-9777,-22000,8000,293000,1003658,
-1944,-2468,13408,-6793,4885,-9822,-23000,8000,293000,1003660,
-2156,-2724,13252,-6597,4624,-10041,-23000,8000,292000,1003673,
-2276,-2840,13336,-6541,4616,-10080,-23000,8000,291000,1003675,
-2184,-2800,13184,-6533,4455,-10130,-24000,8000,291000,1003677,
-2204,-2840,12840,-6185,4308,-10447,-24000,8000,290000,1003690,
-2132,-2932,13148,-6186,4293,-10428,-24000,8000,290000,1003692,
-1744,-3272,13176,-5921,3984,-10662,-25000,8000,289000,1003705,
-1768,-3300,13016,-5782,3977,-10658,-25000,8000,289000,1003707,
-1612,-3232,13076,-5812,3801,-10771,-25000,8000,288000,1003709,
-1860,-3448,12780,-5640,3773,-10856,-26000,8000,287000,1003722,
-1896,-3436,12868,-5551,3819,-10844,-26000,8000,287000,1003724,
-1916,-3464,12688,-5550,3726,-10918,-26000,8000,287000,1003726,
-2100,-3668,12448,-5310,3382,-11135,-27000,7000,286000,1003739,
-2036,-3680,12336,-5266,3274,-11170,-27000,7000,286000,1003741,
-1844,-4004,12292,-5048,2883,-11280,-27000,7000,285000,1003754,
-1928,-3976,12492,-5047,2806,-11331,-27000,7000,284000,1003756,
-1864,-4048,12444,-4940,2727,-11323,-28000,7000,284000,1003758,
-1772,-4300,12316,-4763,2317,-11491,-28000,7000,283000,1003771,
-1528,-4472,12268,-4656,2263,-11475,-28000,7000,283000,1003773,
-1440,-4424,12140,-4655,2205,-11524,-28000,7000,283000,1003775,
-1244,-4436,12176,-4392,2001,-11570,-29000,6000,282000,1003788,
-1288,-4544,11984,-4403,1934,-11628,-29000,6000,281000,1003790,
-1152,-4780,11624,-4187,1671,-11714,-29000,6000,280000,1003803,
-1104,-4840,11608,-4055,1716,-11670,-29000,6000,280000,1003805,
-1064,-5016,11576,-4074,1631,-11697,-30000,6000,280000,1003807,
-700,-5428,11844,-3599,1459,-11653,-30000,5000,279000,1003820,
-640,-5476,11568,-3521,1389,-11721,-30000,5000,279000,1003822,
-516,-5464,11644,-3363,1410,-11665,-30000,5000,279000,1003825,
-104,-5376,11612,-2949,1641,-11587,-30000,4000,278000,1003837,
-44,-5588,11704,-2852,1799,-11528,-31000,4000,277000,1003839,
16,-5976,11752,-2555,2249,-11560,-31000,4000,276000,1003852,
-112,-5940,11572,-2410,2417,-11545,-31000,4000,276000,1003854,
-16,-6000,11588,-2359,2472,-11553,-31000,4000,276000,1003856,
-44,-6228,11512,-1780,2767,-11567,-31000,3000,275000,1003869,
72,-6260,11492,-1676,2678,-11599,-31000,3000,275000,1003871,
176,-6164,11492,-1462,2792,-11559,-31000,3000,274000,1003873,
288,-5904,11452,-1090,2725,-11529,-31000,3000,273000,1003886,
284,-5972,11472,-1011,2717,-11514,-31000,3000,273000,1003888,
404,-6040,11348,-949,2725,-11538,-31000,3000,273000,1003891,
412,-5960,11620,-524,2869,-11416,-31000,2000,272000,1003903,
348,-5924,11440,-508,2814,-11452,-32000,2000,272000,1003905,
424,-5848,11424,-379,2888,-11381,-32000,2000,272000,1003908,
604,-6100,11388,-9,2880,-11248,-32000,2000,270000,1003920,
684,-6164,11624,20,2845,-11174,-32000,2000,270000,1003922,
696,-6148,11648,87,2873,-11175,-32000,2000,270000,1003925,
1004,-6252,11788,508,3000,-10916,-32000,1000,269000,1003937,
1192,-6144,11772,538,2924,-10921,-31000,1000,269000,1003940,
1388,-6092,11996,818,2925,-10483,-31000,1000,268000,1003952,
1380,-6140,12048,890,2959,-10458,-31000,1000,268000,1003954,
1316,-6020,11924,929,2910,-10381,-31000,1000,267000,1003957,
1616,-6080,11972,1221,2891,-10001,-31000,1000,267000,1003969,
1372,-6104,11988,1198,2841,-9902,-31000,0,266000,1003971,
1664,-6080,12004,1289,2833,-9842,-31000,0,266000,1003974,
1836,-6244,12296,1540,2824,-9424,-31000,0,265000,1003986,
1848,-6140,12440,1549,2787,-9388,-31000,0,265000,1003988,
2084,-6092,12428,1609,2880,-9286,-31000,0,265000,1003991,
2152,-6252,12944,1775,2950,-8922,-31000,0,264000,1004003,
2324,-6240,12788,1762,2991,-8849,-31000,0,264000,1004006,
2236,-6272,12956,1812,2953,-8754,-31000,0,264000,1004008,
2204,-6132,13184,1791,2895,-8330,-30000,0,263000,1004020,
2080,-6164,13232,1835,2799,-8242,-30000,0,263000,1004023,
2144,-6316,13204,1840,2786,-8167,-30000,0,263000,1004025,
2288,-6476,13416,1920,2141,-7658,-30000,0,262000,1004038,
2348,-6548,13472,1959,2115,-7520,-30000,0,262000,1004040,
2380,-6632,13536,1939,1930,-7423,-30000,0,262000,1004042,
3028,-6412,13876,2000,1790,-6806,-30000,0,261000,1004055,
3216,-6256,13860,1972,1655,-6744,-30000,0,261000,1004057,
3028,-6276,13852,1976,1678,-6571,-30000,0,261000,1004059,
3332,-5984,14172,1771,1432,-5909,-30000,-1000,260000,1004072,
3256,-5968,14324,1781,1389,-5744,-30000,-1000,260000,1004074,
3140,-5984,14348,1688,1273,-5610,-30000,-1000,260000,1004076,
3540,-6036,14776,1439,760,-4841,-29000,-1000,260000,1004089,
3624,-6064,14776,1379,716,-4661,-29000,-1000,259000,1004091,
3712,-6184,14872,1379,633,-4479,-29000,-1000,259000,1004093,
4168,-6100,15012,1172,461,-3659,-29000,-1000,259000,1004106,
4164,-6184,15136,1132,492,-3498,-29000,-1000,259000,1004108,
4200,-6168,15080,1047,424,-3357,-29000,-1000,259000,1004110,
4572,-6336,15352,909,601,-2548,-29000,-1000,259000,1004123,
4540,-6420,15256,844,604,-2425,-29000,-1000,259000,1004125,
4432,-6376,15300,827,696,-2283,-29000,-1000,259000,1004127,
4540,-6316,15320,633,934,-1616,-29000,-2000,258000,1004140,
4456,-6408,15392,622,1156,-1506,-29000,-2000,258000,1004142,
4368,-6444,15144,616,1104,-1391,-29000,-2000,258000,1004145,
4164,-6520,15364,560,1339,-731,-29000,-2000,258000,1004157,
4344,-6588,15388,525,1314,-629,-29000,-2000,258000,1004159,
4084,-6560,15344,585,1354,-502,-29000,-2000,258000,1004162,
3936,-6564,15352,412,1445,109,-28000,-1000,258000,1004174,
3800,-6536,15460,419,1443,226,-28000,-1000,258000,1004177,
3712,-6584,15216,396,1502,316,-28000,-1000,258000,1004179,
3556,-6732,15408,301,1518,879,-28000,-1000,258000,1004191,
3368,-6628,15432,318,1522,984,-28000,-1000,258000,1004194,
3356,-6700,15432,284,1577,1071,-28000,-1000,258000,1004196,
2952,-6652,15504,204,1393,1520,-28000,-1000,258000,1004208,
2864,-6664,15624,99,1295,1612,-28000,-1000,258000,1004211,
2700,-6584,15464,174,1304,1680,-28000,-1000,258000,1004213,
2484,-6716,15652,-18,962,2054,-28000,-1000,258000,1004226,
2428,-6612,15508,-26,1020,2100,-28000,-1000,258000,1004228,
2296,-6588,15568,-102,951,2164,-28000,-1000,258000,1004230,
2288,-6552,15364,-229,1016,2350,-28000,-1000,259000,1004243,
2232,-6420,15436,-246,1005,2424,-28000,-1000,259000,1004245,
2248,-6508,15316,-267,1078,2419,-28000,-1000,259000,1004247,
1728,-6520,15040,-402,1030,2571,-28000,-1000,259000,1004260,
1628,-6552,15028,-423,1044,2567,-28000,-1000,259000,1004262,
1488,-6504,15156,-442,955,2617,-28000,0,259000,1004264,
1156,-6696,15224,-481,875,2723,-28000,0,259000,1004277,
1056,-6672,15208,-417,927,2725,-28000,0,259000,1004279,
1004,-6644,15116,-463,868,2733,-28000,0,259000,1004281,
820,-6720,15196,-441,878,2685,-28000,0,259000,1004294,
816,-6716,15332,-449,858,2734,-28000,0,259000,1004296,
708,-6624,15240,-420,920,2685,-28000,0,259000,1004298,
640,-6476,14996,-364,921,2605,-28000,0,260000,1004311,
504,-6404,14916,-380,984,2630,-28000,0,260000,1004313,
540,-6468,14900,-378,937,2590,-28000,0,260000,1004315,
292,-6428,15060,-288,1167,2504,-28000,0,260000,1004328,
284,-6376,14868,-311,1135,2494,-28000,0,260000,1004330,
228,-6484,14908,-259,1290,2465,-28000,0,260000,1004332,
52,-6600,14924,-170,1575,2350,-28000,0,260000,1004345,
124,-6544,14896,-83,1721,2319,-28000,0,260000,1004347,
96,-6512,14916,-127,1700,2295,-28000,0,260000,1004349,
-180,-6244,14820,31,2142,2164,-28000,0,260000,1004362,
-312,-6184,14692,8,2147,2159,-28000,0,260000,1004364,
-388,-6152,14676,58,2270,2124,-28000,0,260000,1004366,
-612,-6196,14756,129,2431,2018,-28000,1000,260000,1004379,
-680,-6176,14660,226,2479,2011,-28000,1000,260000,1004381,
-744,-6128,14880,202,2521,2002,-28000,1000,260000,1004383,
-948,-5996,14868,320,2609,1891,-28000,1000,260000,1004396,
-888,-5952,14848,307,2584,1849,-28000,1000,260000,1004398,
-936,-5856,14796,359,2634,1855,-28000,1000,260000,1004400,
-1080,-5760,14808,370,2765,1767,-28000,1000,260000,1004413,
-1020,-5824,14768,366,2748,1800,-28000,1000,260000,1004415,
-1016,-5808,14836,352,2805,1742,-28000,2000,260000,1004417,
-1240,-5720,14624,293,2758,1652,-28000,2000,260000,1004430,
-1332,-5876,14844,335,2719,1632,-28000,2000,260000,1004432,
-1348,-5872,14712,286,2702,1618,-28000,2000,260000,1004434,
-1492,-5884,14616,368,2441,1458,-28000,2000,260000,1004447,
-1472,-5880,14688,336,2383,1428,-28000,2000,260000,1004449,
-1488,-5820,14540,349,2368,1404,-28000,2000,260000,1004451,
-1384,-5792,14560,322,2138,1198,-28000,3000,260000,1004464,
-1360,-5768,14756,387,2107,1220,-28000,3000,260000,1004466,
-1348,-5716,14800,341,2109,1147,-28000,3000,260000,1004469,
-1548,-5784,14684,328,2001,1015,-28000,3000,260000,1004481,
-1524,-5812,14844,272,1997,967,-28000,3000,260000,1004484,
-1404,-5856,14660,323,1990,969,-28000,3000,260000,1004486,
-1360,-5876,15016,280,1960,812,-27000,3000,260000,1004498,
-1460,-5888,14876,229,1933,768,-27000,3000,260000,1004501,
-1396,-5876,14928,259,1939,786,-27000,3000,260000,1004503,
-1484,-5864,14900,265,1848,606,-27000,4000,260000,1004515,
-1456,-5892,15024,253,1788,588,-27000,4000,260000,1004518,
-1380,-5820,14928,306,1848,593,-27000,4000,260000,1004520,
-1524,-5676,14976,293,1474,546,-27000,4000,260000,1004533,
-1440,-5780,15024,247,1447,520,-27000,4000,260000,1004535,
-1480,-5824,15128,265,1411,528,-27000,4000,260000,1004537,
-1540,-5788,14968,234,1233,515,-27000,4000,260000,1004550,
-1516,-5768,15112,239,1150,516,-27000,4000,260000,1004552,
-1512,-5848,15276,213,1127,544,-27000,4000,260000,1004554,
-1440,-5876,15252,234,1107,492,-27000,4000,260000,1004567,
-1500,-5980,15140,177,1045,455,-27000,4000,260000,1004569,
-1440,-5892,15052,230,1136,449,-27000,4000,260000,1004571,
-1464,-5856,15084,209,1276,416,-27000,4000,260000,1004584,
-1248,-5868,15212,169,1211,390,-27000,4000,260000,1004586,
-1276,-6004,15124,221,1303,381,-27000,4000,260000,1004588,
-1224,-5888,15092,158,1366,348,-27000,4000,260000,1004601,
