Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14060,2656,4144,-2926,-32768,1353,18000,64000,135000,645001,
-13836,2808,4028,-2896,-32768,1292,18000,63000,135000,645004,
-13060,2784,4740,-2910,-32768,978,16000,60000,133000,645016,
-12832,2656,4736,-2954,-32768,862,16000,60000,132000,645019,
-12512,2712,5100,-2926,-32768,773,15000,59000,132000,645021,
-10552,2892,6092,-3053,-32768,232,14000,56000,131000,645034,
-10180,2760,6408,-3067,-32768,122,14000,56000,130000,645036,
-9840,2920,6468,-3101,-32768,34,13000,55000,130000,645039,
-7740,3176,8044,-3351,-32768,-249,12000,52000,129000,645052,
-7252,3228,8416,-3423,-32768,-243,12000,51000,129000,645054,
-7004,3276,8532,-3488,-32768,-265,12000,51000,129000,645057,
-5192,3516,9976,-3741,-32768,9,10000,47000,128000,645069,
-4872,3560,10192,-3776,-32768,79,10000,47000,127000,645072,
-4640,3556,10376,-3780,-32768,133,10000,46000,127000,645074,
-4060,3472,10996,-4122,-32768,641,9000,43000,127000,645087,
-3932,3360,11444,-4148,-32768,820,9000,42000,127000,645089,
-3824,3476,11556,-4146,-32232,905,9000,41000,126000,645092,
-4160,3272,12336,-3979,-28363,1241,8000,39000,126000,645105,
-4292,3296,12384,-4046,-27713,1247,8000,38000,126000,645107,
-4380,3196,12480,-4029,-27097,1261,8000,37000,126000,645109,
-5024,2964,13460,-4128,-24602,1401,8000,35000,126000,645122,
-5044,2832,13448,-4115,-24276,1373,8000,34000,126000,645125,
-5096,2756,13664,-4170,-23980,1386,7000,34000,126000,645127,
-4796,2644,14088,-4205,-22806,1213,7000,32000,125000,645140,
-4496,2512,14116,-4306,-22445,1198,7000,31000,125000,645142,
-4300,2584,13996,-4540,-22262,1092,7000,31000,125000,645145,
-2832,2524,14256,-4735,-20734,824,6000,29000,125000,645157,
-2708,2480,14600,-4781,-20431,855,6000,28000,125000,645160,
-2436,2464,14756,-4755,-20035,798,6000,28000,125000,645162,
-1676,2380,15024,-4808,-17355,999,5000,26000,125000,645175,
-1552,2344,15040,-4729,-16764,1101,5000,26000,125000,645177,
-1536,2340,15188,-4688,-16132,1193,5000,25000,125000,645180,
-1212,2244,15808,-4767,-13355,1559,5000,24000,125000,645192,
-1112,2296,16028,-4797,-12973,1573,5000,24000,125000,645195,
-1084,2164,16168,-4817,-12929,1578,5000,23000,125000,645197,
-1268,1920,16684,-4220,-11475,1475,4000,22000,125000,645210,
-1348,1792,16944,-4129,-11232,1425,4000,22000,125000,645212,
-1336,1832,16864,-4062,-11069,1435,4000,22000,125000,645215,
-1100,1476,17296,-3833,-10217,1213,4000,21000,125000,645227,
-1044,1428,17500,-3695,-10220,1205,4000,20000,125000,645230,
-1008,1528,17400,-3710,-10101,1180,4000,20000,125000,645232,
-560,1152,17424,-3127,-9596,931,3000,19000,125000,645245,
-496,1468,17152,-3264,-9411,911,3000,19000,125000,645247,
-612,1232,17632,-3350,-9474,726,3000,19000,125000,645249,
-944,1392,16732,-2963,-8961,516,3000,18000,125000,645262,
-1172,1240,16936,-2807,-8886,451,3000,18000,125000,645265,
-1300,1360,16504,-2718,-8803,453,3000,17000,125000,645267,
-1612,1556,16228,-2683,-8394,682,3000,17000,125000,645280,
-1648,1636,16144,-2688,-8368,778,3000,16000,125000,645282,
