Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14596,3440,-7028,2030,833,-921,154000,77000,269000,640360,
-14596,3492,-6764,1926,-637,-1098,155000,77000,270000,640373,
-14592,3376,-6760,1918,-842,-1057,155000,77000,270000,640376,
-14484,3472,-6680,1811,-954,-1048,155000,77000,270000,640378,
-13524,3412,-6632,1656,-1014,-826,155000,77000,270000,640391,
-13288,3328,-6476,1589,-881,-871,155000,77000,270000,640393,
-13188,3460,-6764,1574,-761,-914,155000,77000,270000,640396,
-12804,3228,-7000,1322,55,-1205,156000,77000,270000,640409,
-12948,2976,-6948,1335,219,-1271,156000,77000,271000,640411,
-13060,2964,-7148,1266,377,-1305,156000,77000,271000,640414,
-15028,2792,-7540,845,680,-1254,157000,76000,272000,640430,
-15212,2692,-7524,794,626,-1218,157000,76000,272000,640433,
-15416,2608,-7524,780,464,-1118,157000,76000,272000,640435,
-15544,2732,-7572,618,-346,-871,158000,76000,272000,640448,
-15560,2748,-7524,552,-528,-809,158000,76000,272000,640450,
-15292,2688,-7492,481,-670,-792,158000,76000,272000,640453,
-14968,2720,-7808,217,-1150,-625,158000,76000,272000,640465,
-14888,2684,-7680,113,-1196,-647,158000,76000,272000,640468,
-14868,2656,-7692,81,-1207,-616,158000,76000,272000,640470,
-15052,2896,-7612,-357,-1192,-373,158000,76000,272000,640483,
-15052,2804,-7512,-374,-1194,-338,158000,76000,272000,640485,
-15164,2764,-7484,-465,-1248,-257,158000,76000,272000,640488,
-15252,2732,-7568,-717,-1629,-88,157000,76000,272000,640500,
-15548,2908,-7396,-782,-1740,-59,157000,76000,272000,640503,
-15520,2760,-7508,-858,-1830,-34,157000,76000,272000,640505,
-15932,2928,-7632,-1141,-2466,277,157000,77000,271000,640518,
-15836,2924,-7484,-1150,-2595,320,157000,77000,271000,640520,
-15752,2908,-7520,-1126,-2842,388,156000,77000,271000,640523,
-15296,2736,-7272,-1313,-3723,518,156000,77000,270000,640536,
-15340,2660,-7176,-1299,-3941,525,155000,77000,270000,640538,
-15404,2620,-7308,-1310,-4123,530,155000,77000,270000,640541,
-15676,2680,-6940,-1325,-5691,547,154000,77000,269000,640553,
-15912,2596,-7236,-1331,-6206,539,153000,77000,268000,640556,
-16056,2652,-6912,-1318,-6735,521,153000,78000,268000,640558,
-17168,2528,-6568,-1149,-10263,555,151000,78000,266000,640571,
-17472,2468,-6604,-1106,-11219,488,150000,78000,265000,640573,
-17836,2464,-6532,-1058,-12131,500,149000,79000,265000,640576,
-18740,2508,-6296,-802,-17038,652,144000,80000,259000,640588,
-18720,2536,-6180,-779,-18035,694,143000,80000,258000,640591,
-18796,2548,-6080,-779,-19066,727,142000,80000,257000,640593,
-17968,2592,-5840,-601,-23626,731,130000,82000,246000,640606,
-17784,2608,-5792,-632,-24472,736,128000,82000,243000,640608,
-17204,2644,-5576,-594,-25140,721,125000,83000,240000,640611,
-15280,2728,-5324,-629,-28231,441,103000,84000,218000,640624,
-15132,2680,-4928,-643,-28653,322,98000,84000,213000,640626,
-14916,2560,-4948,-646,-28963,214,93000,84000,208000,640628,
-14216,2732,-3792,-807,-29458,-176,66000,83000,181000,640641,
-14212,2856,-3536,-890,-29376,-221,62000,83000,177000,640644,
-14112,2828,-3380,-920,-29380,-240,58000,83000,173000,640646,
-14092,2904,-2392,-1013,-28956,-230,42000,81000,157000,640659,
-14040,2872,-2284,-1077,-28845,-236,40000,81000,155000,640661,
-14032,3040,-2072,-1172,-28562,-230,38000,80000,153000,640664,
-13392,3276,-864,-1709,-26065,217,30000,78000,145000,640676,
-12944,3184,-580,-1768,-25561,386,29000,78000,144000,640679,
-12600,3028,-248,-1819,-25122,490,28000,77000,143000,640681,
-10912,3020,460,-2100,-22595,338,24000,75000,139000,640694,
-10620,3168,380,-2119,-21977,174,24000,75000,139000,640696,
-10508,3180,684,-2176,-21361,89,23000,75000,138000,640699,
-10640,2924,1612,-2327,-17907,-84,21000,73000,136000,640711,
-10792,2840,1524,-2393,-17299,-120,20000,73000,135000,640714,
-11080,2864,1808,-2430,-16835,-119,20000,72000,135000,640716,
-13520,2716,2460,-2573,-15267,158,18000,71000,133000,640733,
-13820,2760,2444,-2522,-15416,204,18000,70000,133000,640735,
-14416,2732,2632,-2629,-15677,244,17000,70000,133000,640738,
-16376,2724,3120,-2479,-18288,126,16000,68000,131000,640750,
-16796,2684,3148,-2486,-19008,71,16000,68000,131000,640753,
-17180,2580,3388,-2482,-19809,22,15000,68000,131000,640755,
-18060,2544,3768,-2426,-24903,-216,14000,66000,129000,640768,
-18144,2452,3916,-2418,-25977,-326,13000,65000,129000,640770,
-18168,2472,3844,-2325,-26729,-421,13000,65000,129000,640773,
-16356,1928,4092,-2013,-30028,-895,11000,62000,127000,640785,
-15932,2208,3916,-1925,-30310,-711,11000,61000,127000,640788,
-15292,2232,4088,-1950,-30746,-903,11000,61000,127000,640790,
-13068,2404,5084,-2343,-32375,-2051,9000,58000,125000,640803,
-12756,2360,5224,-2348,-32423,-2191,9000,57000,125000,640806,
-12428,2388,5240,-2279,-32291,-2373,9000,57000,125000,640808,
-12108,2472,5880,-2087,-31447,-2408,8000,54000,123000,640821,
-12244,2552,6368,-2019,-31464,-2375,7000,53000,123000,640823,
-12336,2464,6392,-2001,-31330,-2207,7000,52000,123000,640826,
-13540,2576,7268,-1824,-31975,-1549,6000,49000,122000,640839,
-13916,2464,7500,-1809,-32237,-1335,6000,49000,122000,640841,
-14016,2384,7632,-1829,-32643,-1233,6000,48000,122000,640844,
-14760,2256,8084,-1688,-32768,-751,6000,45000,121000,640856,
-14680,2260,8308,-1672,-32768,-667,5000,44000,121000,640859,
-14620,2216,8356,-1642,-32768,-621,5000,44000,121000,640861,
-13140,2140,8724,-1866,-32768,-804,5000,41000,121000,640874,
-12736,2152,8896,-1897,-32768,-896,5000,40000,120000,640876,
-12356,2060,8804,-1980,-32768,-1054,5000,40000,120000,640879,
-10372,2212,9604,-2115,-32768,-1748,4000,36000,120000,640892,
-10088,2152,9720,-2251,-32768,-1830,4000,36000,120000,640894,
-9736,2108,10028,-2306,-32768,-1957,4000,35000,120000,640897,
-8348,2152,10784,-2495,-32768,-2082,3000,32000,119000,640909,
-8024,2344,10992,-2502,-32768,-2035,3000,32000,119000,640912,
-7772,2300,11272,-2455,-32768,-1978,3000,31000,119000,640914,
-7048,2180,11692,-2442,-32768,-1461,3000,28000,119000,640927,
-7092,2124,11776,-2517,-32768,-1353,3000,27000,118000,640929,
-7020,2128,11928,-2607,-32768,-1290,3000,27000,118000,640932,
-6740,2036,12232,-2649,-32768,-875,2000,23000,118000,640944,
-6608,1996,12392,-2712,-32768,-838,2000,23000,118000,640947,
-6456,1904,12224,-2697,-32768,-796,2000,22000,118000,640949,
-4956,1816,12964,-2931,-32768,-741,2000,19000,118000,640962,
-4660,1884,13216,-2983,-32768,-741,2000,18000,118000,640964,
-4164,2068,13080,-3171,-32768,-759,2000,18000,118000,640966,
-2156,1920,14020,-3504,-32768,-1030,1000,15000,118000,640979,
-1708,1940,13996,-3556,-32768,-1055,1000,14000,118000,640981,
-1476,1932,14132,-3628,-32768,-1075,1000,13000,117000,640984,
620,1876,14832,-4037,-29099,-510,1000,11000,117000,640996,
1276,1976,14960,-4105,-27916,-403,1000,10000,117000,640999,
1592,1996,14976,-4084,-26556,-242,1000,10000,117000,641001,
3760,2056,15716,-3804,-19329,363,1000,8000,117000,641014,
3924,1916,15928,-3764,-18048,430,0,7000,117000,641016,
4292,1996,16048,-3740,-16683,538,0,7000,117000,641018,
4372,1572,16804,-3437,-9876,763,0,6000,117000,641031,
4144,1504,16992,-3406,-8625,895,0,6000,117000,641034,
3980,1308,17120,-3319,-7472,961,0,5000,117000,641036,
3732,1232,17100,-3210,-6409,1071,0,5000,117000,641038,
2360,1060,17636,-2832,-2184,1612,0,5000,118000,641051,
1968,824,17676,-2669,-1765,1652,0,5000,118000,641053,
1532,632,17508,-2673,-1390,1670,0,5000,118000,641056,
-272,408,17688,-2600,-538,1553,0,5000,118000,641068,
-656,620,17468,-2546,-416,1571,0,5000,118000,641070,
-980,528,17432,-2525,-354,1558,0,5000,118000,641073,
-1188,364,17628,-2401,-630,1464,0,5000,118000,641075,
-1848,364,17696,-2166,-2424,1166,0,4000,118000,641091,
-1856,232,17620,-2200,-2705,1095,0,4000,118000,641094,
-1740,188,17636,-2156,-3005,1038,0,4000,118000,641096,
-1032,252,17540,-2054,-4461,775,0,4000,118000,641109,
-772,220,17580,-2028,-4637,718,0,4000,118000,641111,
-592,296,17504,-1969,-4828,705,0,4000,118000,641113,
-544,264,17552,-1989,-5006,687,0,4000,118000,641116,
408,204,17696,-1721,-5127,655,0,3000,118000,641128,
520,292,17560,-1693,-5067,680,-1000,3000,118000,641131,
616,248,17540,-1637,-4924,700,-1000,3000,118000,641133,
1152,252,17424,-1370,-4009,708,-1000,3000,118000,641146,
1324,320,17424,-1332,-3742,666,-1000,2000,118000,641148,
1276,416,17380,-1215,-3474,670,-1000,2000,118000,641150,
1428,396,17420,-1027,-1623,702,-1000,2000,118000,641163,
1456,500,17204,-967,-1315,696,-1000,2000,118000,641165,
1540,508,17252,-932,-918,741,-1000,2000,118000,641168,
1424,684,17236,-774,801,791,-1000,2000,119000,641181,
1172,736,17372,-754,1053,748,-1000,2000,119000,641183,
1272,776,17240,-739,1306,704,-1000,2000,119000,641185,
1188,736,17152,-716,1464,663,-1000,2000,119000,641188,
448,668,17020,-644,2208,476,-1000,2000,119000,641200,
340,684,17144,-608,2222,465,-1000,2000,119000,641203,
124,624,17012,-641,2277,466,-1000,2000,119000,641205,
-556,436,17048,-467,1988,460,-1000,3000,119000,641218,
