Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2304,2140,16432,-4685,-7221,1830,4000,8000,138000,653732,
2144,2080,16320,-4600,-6728,1828,4000,7000,138000,653734,
1864,2004,16320,-4541,-6289,1815,4000,7000,138000,653737,
568,1844,16656,-4393,-4830,1889,3000,7000,138000,653749,
308,1704,17004,-4405,-4745,1938,3000,7000,138000,653752,
80,1708,17172,-4387,-4683,1937,3000,7000,138000,653754,
-168,1316,17100,-4075,-4849,1996,3000,6000,138000,653767,
168,1532,17020,-4294,-5053,1889,3000,6000,138000,653769,
-72,1196,17308,-4495,-5427,1747,2000,6000,138000,653771,
-192,1080,17212,-4316,-5730,1399,2000,5000,138000,653784,
-208,892,17480,-4169,-5743,1379,2000,5000,138000,653786,
-140,976,17184,-4171,-5663,1307,2000,5000,138000,653789,
120,572,17624,-3976,-5606,1227,2000,4000,138000,653801,
328,620,17656,-3989,-5537,1210,1000,4000,138000,653804,
364,680,17660,-3981,-5470,1174,1000,4000,138000,653806,
1136,744,18064,-3721,-4876,1012,1000,4000,138000,653818,
1280,716,18100,-3668,-4710,989,1000,4000,138000,653821,
