Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2516,-3376,15808,62,954,-1543,-19000,10000,263000,921261,
-2380,-3524,15812,-172,491,-1629,-19000,10000,263000,921273,
-2572,-3552,15476,-242,260,-1684,-19000,10000,263000,921275,
-2636,-3668,15708,-300,146,-1643,-19000,10000,263000,921278,
-2540,-3720,14996,-504,-172,-1661,-19000,10000,263000,921290,
-2652,-3716,15216,-467,-207,-1570,-19000,10000,263000,921292,
-2360,-3596,15136,-504,-190,-1563,-19000,10000,263000,921295,
-2412,-3604,14916,-497,-485,-1449,-19000,10000,263000,921307,
-2592,-3476,14888,-673,-635,-1454,-19000,10000,263000,921309,
-2724,-3528,14900,-602,-627,-1373,-19000,10000,263000,921312,
-2732,-3544,15060,-861,-894,-1274,-19000,9000,263000,921324,
-2724,-3420,15128,-747,-836,-1252,-19000,9000,263000,921327,
-2176,-3548,15488,-957,-685,-1290,-19000,9000,263000,921339,
-2048,-3560,15540,-864,-575,-1258,-19000,9000,263000,921341,
-1864,-3556,15640,-1027,-526,-1241,-19000,9000,263000,921344,
-2132,-3592,16144,-1012,240,-1191,-19000,9000,262000,921356,
-2332,-3696,16132,-1106,368,-1125,-19000,9000,262000,921359,
-2408,-3680,16092,-1027,503,-1108,-20000,9000,262000,921361,
-2384,-3776,15920,-1106,832,-1042,-20000,9000,262000,921374,
-2220,-3628,16012,-1158,875,-1095,-20000,9000,262000,921376,
-2268,-3596,15856,-1113,935,-1023,-20000,9000,262000,921378,
-2288,-3768,16276,-1178,1149,-958,-20000,9000,262000,921391,
-2320,-3724,16348,-1066,1243,-889,-20000,9000,262000,921393,
-2144,-3728,16292,-1128,1235,-901,-20000,9000,262000,921395,
-1924,-3724,16180,-932,1185,-742,-20000,9000,262000,921408,
-2060,-3772,16284,-1026,1047,-755,-20000,9000,262000,921410,
-2136,-3832,16424,-888,1101,-719,-20000,9000,262000,921413,
-2052,-3712,16180,-900,825,-696,-20000,9000,262000,921425,
-2056,-3780,16252,-733,872,-678,-20000,9000,262000,921427,
-1908,-3724,16212,-879,759,-676,-20000,9000,262000,921430,
-1884,-3768,16436,-640,691,-653,-20000,9000,262000,921442,
-1828,-3692,16336,-738,624,-628,-20000,9000,262000,921445,
-1780,-3936,16456,-551,693,-631,-20000,9000,262000,921447,
-1920,-3984,16436,-572,624,-618,-20000,9000,262000,921459,
-1936,-3996,16416,-473,638,-663,-20000,10000,262000,921462,
-2036,-3972,16332,-537,605,-664,-20000,10000,262000,921464,
-1708,-3896,16428,-453,700,-741,-20000,10000,262000,921477,
-1704,-3880,16328,-412,748,-712,-20000,10000,262000,921479,
-1788,-3948,16304,-394,776,-786,-20000,10000,262000,921481,
-2016,-3972,16312,-268,883,-757,-20000,10000,261000,921494,
-1988,-3964,16156,-365,837,-800,-20000,10000,261000,921496,
-1968,-3924,16048,-283,848,-770,-20000,10000,261000,921499,
-2000,-3848,16036,-330,703,-874,-20000,10000,261000,921511,
-2052,-3952,16072,-200,749,-879,-20000,10000,261000,921514,
-1984,-3852,16000,-306,655,-927,-20000,10000,261000,921516,
-2196,-3944,15688,-203,469,-920,-20000,10000,261000,921528,
-2368,-3856,15748,-309,380,-882,-20000,10000,261000,921531,
-2296,-3804,15696,-156,348,-917,-20000,10000,261000,921533,
-2184,-3936,15804,-298,66,-866,-20000,10000,261000,921546,
-2152,-3836,15916,-206,3,-892,-20000,10000,261000,921548,
-2068,-3952,15904,-297,-36,-866,-20000,10000,261000,921550,
-2408,-3852,15884,-290,-182,-781,-20000,9000,261000,921563,
-2456,-3828,15940,-262,-170,-741,-20000,9000,261000,921565,
-2372,-3756,15952,-278,-213,-784,-20000,9000,261000,921568,
-2140,-3740,15712,-230,-38,-687,-20000,9000,261000,921580,
-2216,-3660,15872,-367,-77,-702,-20000,9000,261000,921582,
-2268,-3620,15760,-262,40,-644,-20000,9000,261000,921585,
-2464,-3708,15696,-429,149,-565,-20000,9000,261000,921597,
-2328,-3664,15552,-256,195,-504,-20000,9000,261000,921600,
-2404,-3596,15416,-409,146,-498,-20000,9000,261000,921602,
-2324,-3440,15424,-354,185,-444,-20000,9000,261000,921614,
-2152,-3444,15484,-495,122,-404,-20000,9000,261000,921617,
