Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3160,-5556,18152,-970,-3069,9541,-20000,8000,264000,916437,
2880,-5556,17896,-951,-3431,9284,-20000,8000,264000,916440,
2900,-5448,17664,-746,-3717,9044,-20000,8000,264000,916442,
2332,-5112,16816,-416,-5552,7772,-20000,8000,265000,916455,
2424,-5156,16548,-350,-5935,7491,-20000,7000,265000,916457,
2400,-5112,16528,-348,-6244,7272,-20000,7000,265000,916459,
3004,-4760,16532,-317,-7053,5992,-20000,7000,266000,916472,
3232,-4620,16416,-168,-6834,5787,-20000,7000,266000,916474,
3452,-4624,16456,-265,-6681,5560,-20000,7000,266000,916476,
3840,-4752,16900,-75,-4729,4687,-20000,6000,267000,916489,
3784,-4756,16968,-229,-4443,4559,-20000,6000,267000,916491,
3796,-4708,17016,-51,-4073,4499,-20000,6000,267000,916494,
3616,-4312,16484,-83,-2581,3749,-20000,6000,268000,916506,
3536,-4176,16360,91,-2332,3611,-19000,6000,268000,916508,
3356,-4236,16324,-58,-2213,3502,-19000,6000,268000,916510,
2684,-3804,15448,61,-1462,2889,-19000,6000,268000,916523,
2596,-3648,15548,-48,-1373,2820,-19000,6000,268000,916525,
2688,-3576,15560,70,-1264,2740,-19000,6000,268000,916528,
2052,-3456,15268,-84,-992,2301,-19000,6000,268000,916540,
1940,-3668,15172,-61,-1002,2146,-19000,6000,268000,916542,
1696,-3508,15188,-142,-997,2129,-19000,6000,268000,916545,
1212,-3732,15328,-236,-1224,1677,-19000,5000,269000,916557,
1188,-3664,15400,-208,-1241,1640,-19000,5000,269000,916559,
1108,-3628,15528,-239,-1371,1530,-19000,5000,269000,916562,
916,-3840,15620,-325,-1363,1205,-19000,5000,269000,916574,
704,-3924,15540,-448,-1368,1090,-19000,5000,269000,916577,
1004,-3888,15536,-381,-1227,1053,-19000,5000,269000,916579,
1152,-3708,15484,-620,-477,809,-19000,5000,269000,916591,
1140,-3604,15592,-501,-214,827,-19000,5000,269000,916594,
784,-3584,15608,-659,-116,742,-19000,5000,269000,916596,
248,-3424,15264,-696,793,495,-19000,5000,269000,916608,
124,-3464,14996,-781,878,492,-19000,5000,269000,916611,
40,-3392,15116,-731,1017,460,-19000,5000,269000,916613,
-184,-3236,15088,-1042,1206,299,-19000,5000,269000,916625,
-324,-3412,15076,-1036,1169,243,-19000,5000,269000,916628,
-244,-3328,14988,-1084,1161,230,-19000,5000,269000,916630,
-356,-3516,15504,-1305,969,91,-19000,5000,269000,916642,
-196,-3432,15492,-1302,994,91,-19000,5000,269000,916645,
-412,-3544,15692,-1334,890,44,-19000,5000,269000,916647,
-164,-3800,16292,-1331,941,-2,-20000,5000,269000,916659,
-280,-3728,16268,-1459,811,-19,-20000,5000,269000,916662,
88,-3780,16348,-1357,868,-2,-20000,5000,269000,916664,
72,-3852,16476,-1448,543,-231,-20000,5000,269000,916676,
152,-3872,16560,-1310,566,-221,-20000,5000,269000,916679,
-160,-4044,16576,-1470,474,-241,-20000,5000,269000,916681,
-48,-4104,16320,-1232,417,-306,-20000,5000,269000,916693,
60,-4052,16264,-1391,334,-366,-20000,5000,269000,916695,
96,-4032,16100,-1225,405,-358,-20000,5000,269000,916698,
616,-3980,15852,-1328,461,-579,-20000,5000,269000,916710,
580,-3964,15776,-1187,521,-644,-20000,5000,269000,916712,
380,-3876,15600,-1312,467,-651,-20000,5000,269000,916715,
240,-4128,16128,-1190,679,-829,-20000,5000,269000,916727,
200,-4180,16168,-1221,711,-824,-20000,5000,269000,916729,
408,-4228,16248,-1101,797,-861,-20000,5000,269000,916732,
424,-4212,16576,-1058,1158,-981,-20000,5000,269000,916744,
324,-4284,16700,-1049,1198,-1070,-20000,5000,268000,916746,
512,-4280,16712,-1089,1256,-1106,-20000,5000,268000,916749,
-28,-4180,16644,-956,1428,-1293,-20000,5000,268000,916761,
-160,-4228,16668,-904,1456,-1244,-20000,5000,268000,916763,
-248,-4276,16620,-909,1418,-1294,-20000,5000,268000,916766,
-332,-4272,16460,-721,1112,-1348,-20000,5000,268000,916778,
-464,-4112,16444,-838,896,-1407,-20000,5000,268000,916781,
-380,-4096,16184,-719,844,-1405,-20000,5000,268000,916783,
-396,-3944,16252,-769,338,-1449,-20000,5000,268000,916795,
-244,-3916,16148,-634,365,-1414,-20000,5000,268000,916798,
-312,-4040,16128,-728,259,-1454,-20000,5000,268000,916800,
-56,-3956,16292,-527,224,-1418,-20000,5000,268000,916812,
12,-3848,16316,-623,240,-1417,-20000,5000,268000,916815,
-40,-4012,16136,-486,315,-1395,-20000,5000,268000,916817,
-244,-3964,16168,-553,500,-1346,-20000,5000,268000,916829,
-448,-3948,16288,-449,514,-1339,-20000,5000,268000,916832,
-448,-4108,16184,-572,498,-1352,-20000,5000,267000,916834,
-808,-4088,16224,-402,595,-1319,-20000,5000,267000,916846,
-772,-3988,16276,-508,528,-1288,-20000,5000,267000,916849,
-924,-4088,16020,-381,606,-1293,-20000,5000,267000,916851,
-668,-3984,16268,-489,718,-1223,-20000,5000,267000,916863,
-820,-4060,16316,-410,841,-1251,-20000,5000,267000,916866,
