Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11828,-1672,16956,930,6944,-8405,-8000,-2000,227000,884888,
-13156,-1356,16468,1124,4522,-6236,-8000,-2000,227000,884900,
-13108,-1132,16756,1127,3966,-5777,-8000,-1000,227000,884903,
-12316,-668,16024,1039,766,-4168,-8000,-1000,226000,884915,
-12152,-560,15940,1086,302,-3909,-8000,-1000,226000,884918,
-11736,-332,16008,953,-227,-3727,-8000,-1000,226000,884920,
-10740,-148,16028,898,-1469,-2372,-8000,-1000,226000,884933,
-10624,8,16084,747,-1657,-2109,-8000,-1000,226000,884935,
-10492,-168,16016,908,-1621,-1739,-8000,-1000,226000,884937,
-9980,-544,16200,717,-1362,154,-8000,-1000,226000,884950,
-9620,-440,16120,786,-1238,494,-8000,-1000,226000,884952,
-9592,-684,16180,707,-1134,867,-8000,-1000,226000,884954,
-9224,-704,16368,829,-612,2542,-8000,-1000,226000,884967,
-9296,-664,16232,790,-514,2886,-8000,-1000,226000,884969,
-9092,-688,16340,842,-510,3147,-8000,-1000,226000,884971,
-8784,-968,15904,677,-380,4501,-7000,-1000,227000,884984,
-8632,-1068,15808,661,-405,4676,-7000,-1000,227000,884986,
-8536,-1116,15736,652,-346,4942,-7000,0,227000,884988,
-8072,-1228,15544,583,-367,6397,-7000,0,227000,885001,
-8036,-1264,15484,660,-304,6794,-7000,0,228000,885003,
-7980,-1172,15404,539,-346,7112,-7000,0,228000,885005,
-7916,-1208,15428,573,-294,7413,-7000,0,228000,885008,
-7892,-1400,14884,109,-514,8739,-7000,0,229000,885020,
-7952,-1512,14956,182,-551,8928,-7000,0,229000,885023,
-7692,-1432,14936,33,-789,9065,-7000,0,229000,885025,
-7304,-1888,14664,-98,-1738,9915,-7000,0,230000,885037,
-7224,-1916,14764,-264,-1945,10069,-7000,0,230000,885040,
-7188,-1992,14568,-190,-2100,10276,-7000,0,230000,885042,
-6864,-2276,14636,-611,-2703,11357,-7000,0,231000,885055,
-6500,-2364,14732,-637,-2721,11563,-7000,0,232000,885057,
-6556,-2364,14788,-723,-2676,11781,-7000,0,232000,885059,
-5744,-2800,15160,-952,-2356,12881,-8000,0,233000,885072,
-5688,-2868,15072,-924,-2103,13099,-8000,0,233000,885074,
-5696,-2844,15192,-1012,-2023,13305,-8000,0,234000,885077,
-5844,-3196,15432,-1078,-977,14548,-8000,0,235000,885089,
-5752,-3228,15352,-1233,-877,14759,-8000,0,235000,885091,
-5868,-3244,15432,-1065,-690,14994,-8000,0,235000,885094,
-5532,-3068,15544,-1329,-345,16043,-8000,0,237000,885106,
-5452,-3160,15504,-1300,-329,16248,-8000,0,237000,885108,
-5552,-3168,15600,-1393,-329,16381,-8000,0,238000,885111,
-5544,-3264,15716,-1590,-564,17208,-8000,1000,239000,885123,
-5508,-3160,15832,-1555,-611,17331,-8000,1000,240000,885126,
-5416,-3400,15792,-1653,-721,17499,-8000,1000,240000,885128,
-5468,-3648,16016,-1701,-823,18483,-8000,1000,242000,885141,
-5544,-3660,16136,-1859,-981,18623,-8000,1000,242000,885143,
-5332,-3764,16260,-1703,-970,18799,-8000,1000,242000,885145,
-5044,-4196,15984,-1871,-1721,19558,-9000,1000,244000,885158,
-4844,-4276,15872,-1716,-1861,19686,-9000,1000,244000,885160,
-4616,-4216,15940,-1880,-2111,19725,-9000,1000,245000,885162,
-3560,-4180,16080,-1698,-3059,20344,-9000,1000,247000,885175,
-3392,-4272,16216,-1654,-3149,20431,-9000,1000,247000,885177,
-3312,-4320,16384,-1612,-3292,20593,-9000,1000,248000,885180,
-3360,-4528,16224,-1483,-3326,21285,-9000,2000,250000,885192,
-3164,-4512,16204,-1610,-3330,21397,-9000,2000,250000,885194,
-3084,-4640,16120,-1509,-3246,21599,-9000,2000,250000,885197,
-2464,-4780,15984,-1644,-3074,22199,-9000,2000,253000,885209,
-2492,-4644,15672,-1547,-3002,22373,-9000,2000,253000,885212,
-2160,-5032,15440,-1651,-3034,22689,-9000,2000,255000,885224,
-1968,-5032,15236,-1688,-3105,22804,-9000,2000,256000,885226,
-1760,-4928,15220,-1707,-3134,22779,-9000,2000,256000,885229,
-996,-4928,14900,-1803,-3293,22952,-9000,2000,258000,885241,
-1036,-5056,14956,-1708,-3204,23044,-9000,2000,259000,885244,
-864,-5060,15172,-1798,-3249,23098,-9000,2000,259000,885246,
-1116,-5236,15280,-1677,-2524,23413,-10000,2000,261000,885258,
-932,-5252,15212,-1840,-2481,23467,-10000,2000,262000,885261,
-888,-5316,15428,-1713,-2337,23511,-10000,2000,262000,885263,
-8,-5352,15620,-1825,-2643,23442,-10000,2000,264000,885276,
20,-5328,15580,-1684,-2701,23409,-10000,2000,265000,885278,
152,-5468,15856,-1827,-2822,23374,-10000,2000,265000,885280,
720,-5268,15872,-1764,-3092,23189,-10000,2000,267000,885293,
700,-5444,16100,-1889,-3198,23108,-10000,2000,268000,885295,
840,-5328,15976,-1732,-3224,23105,-10000,2000,268000,885297,
1312,-5208,16404,-1771,-3685,22839,-10000,2000,270000,885310,
1636,-5196,16444,-1608,-3720,22844,-10000,2000,271000,885312,
2300,-5056,16160,-1743,-3692,22471,-10000,2000,273000,885324,
2492,-5080,15936,-1713,-3718,22462,-10000,2000,273000,885327,
2548,-5036,16004,-1757,-3684,22348,-10000,2000,274000,885329,
3344,-4616,15964,-1645,-3453,21866,-10000,2000,276000,885341,
3268,-4536,15932,-1545,-3240,21773,-10000,2000,276000,885344,
3460,-4416,15720,-1626,-3056,21747,-10000,2000,277000,885346,
3972,-4156,15336,-1717,-1675,21185,-10000,3000,279000,885358,
3920,-4096,15200,-1914,-1515,21107,-10000,3000,279000,885361,
4024,-4024,15104,-1848,-1199,20992,-10000,3000,279000,885363,
4788,-4016,15304,-2145,-253,20127,-10000,3000,281000,885376,
4932,-3920,15672,-2003,-74,19979,-10000,3000,282000,885378,
5448,-3896,16308,-2189,642,18833,-11000,3000,283000,885390,
5336,-3920,16328,-2119,894,18714,-11000,3000,284000,885393,
5608,-3708,16624,-2246,1008,18477,-11000,3000,284000,885395,
5876,-3644,16908,-2208,1844,17440,-11000,4000,286000,885407,
5988,-3696,16932,-2258,1924,17215,-11000,4000,286000,885410,
5940,-3620,16992,-2161,2072,17050,-11000,4000,286000,885412,
6204,-3420,16948,-2205,2845,15783,-11000,4000,288000,885424,
6192,-3424,16856,-2234,3016,15557,-11000,4000,288000,885427,
116,-1692,16424,-422,806,-588,-11000,5000,287000,885631,
24,-1812,16320,-533,733,-626,-11000,5000,287000,885633,
-120,-1640,16340,-483,683,-681,-11000,5000,287000,885636,
-820,-1840,16328,-431,281,-878,-11000,5000,287000,885648,
-852,-1696,16272,-533,164,-975,-11000,5000,287000,885651,
-964,-1788,16176,-446,134,-957,-11000,5000,287000,885653,
-1060,-1804,16224,-365,-451,-1208,-11000,5000,287000,885665,
-1220,-1804,16380,-310,-558,-1242,-11000,5000,286000,885668,
-1324,-1648,16244,-448,-602,-1328,-11000,5000,286000,885670,
-1336,-1784,16324,-455,-725,-1394,-11000,5000,286000,885683,
-1536,-1924,16428,-422,-828,-1357,-11000,4000,286000,885685,
-1460,-1952,16308,-394,-916,-1396,-11000,4000,286000,885687,
-1448,-1776,16200,-289,-1159,-1424,-11000,4000,286000,885700,
-1484,-1756,16060,-396,-1260,-1509,-11000,4000,286000,885702,
-1424,-1756,16048,-336,-1322,-1477,-11000,4000,286000,885704,
-1748,-1676,16004,-405,-1698,-1536,-11000,4000,286000,885717,
-1768,-1540,16060,-289,-1645,-1509,-11000,4000,286000,885719,
-1712,-1680,15952,-403,-1706,-1480,-11000,4000,286000,885722,
-1724,-1604,16020,-409,-1690,-1357,-11000,4000,286000,885734,
-1776,-1440,16060,-564,-1760,-1311,-11000,4000,286000,885737,
-1608,-1472,16112,-451,-1706,-1324,-11000,4000,286000,885739,
-1456,-1416,16312,-595,-1772,-1181,-11000,4000,286000,885752,
-1444,-1404,16260,-545,-1714,-1204,-11000,4000,286000,885754,
-1216,-1456,16144,-606,-1450,-1075,-11000,3000,286000,885766,
-1220,-1472,16212,-690,-1459,-1126,-11000,3000,286000,885769,
-1244,-1268,16344,-610,-1382,-1004,-11000,3000,286000,885771,
-1268,-1496,16164,-778,-1221,-904,-11000,3000,286000,885784,
-1260,-1600,16072,-672,-1163,-874,-11000,3000,286000,885786,
-1288,-1520,15976,-847,-1230,-893,-11000,3000,286000,885788,
-1052,-1296,16044,-885,-1389,-830,-11000,3000,286000,885801,
-988,-1200,16084,-1049,-1469,-791,-11000,3000,286000,885803,
-1104,-1300,16136,-932,-1424,-804,-11000,3000,286000,885805,
-1452,-1540,16364,-885,-1673,-796,-11000,3000,286000,885818,
-1384,-1600,16548,-848,-1714,-850,-11000,3000,286000,885820,
-1232,-1768,16528,-859,-1794,-842,-11000,3000,286000,885823,
-1100,-1680,16652,-693,-2075,-874,-11000,3000,285000,885835,
-1068,-1784,16636,-692,-2053,-828,-11000,3000,285000,885838,
-1144,-1652,16700,-635,-2100,-847,-11000,2000,285000,885840,
-908,-1720,16484,-549,-2128,-790,-12000,2000,285000,885853,
-920,-1648,16660,-591,-2159,-879,-12000,2000,285000,885855,
-852,-1604,16584,-546,-2131,-811,-12000,2000,285000,885857,
-492,-1632,16564,-601,-1946,-851,-12000,2000,285000,885870,
-408,-1708,16632,-520,-1795,-784,-12000,2000,285000,885872,
-348,-1620,16512,-622,-1827,-812,-12000,2000,285000,885874,
-572,-1688,16560,-526,-1504,-723,-12000,2000,285000,885887,
-748,-1856,16468,-633,-1531,-707,-12000,2000,285000,885889,
