Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,-9216,16444,-3536,-10352,28134,-13000,4000,253000,906620,
5236,-9024,16220,-3061,-9526,27401,-13000,3000,255000,906632,
5316,-8908,16400,-2995,-9321,27212,-13000,3000,256000,906634,
5576,-8920,16040,-2881,-9092,27089,-13000,3000,256000,906637,
7080,-8804,15908,-2525,-7556,26048,-13000,3000,259000,906649,
7240,-8692,15840,-2560,-7266,25934,-14000,3000,259000,906652,
8692,-8396,15552,-2404,-4680,24873,-14000,3000,262000,906664,
8844,-8380,15640,-2491,-4238,24621,-14000,3000,262000,906666,
9044,-8400,15596,-2337,-3720,24387,-14000,3000,263000,906669,
9608,-7676,15876,-2513,-1498,22922,-14000,3000,265000,906681,
9500,-7576,15872,-2388,-1049,22701,-14000,3000,265000,906684,
9728,-7568,15980,-2564,-748,22328,-14000,3000,266000,906686,
9996,-7212,16028,-2461,1106,20732,-14000,4000,268000,906698,
10116,-7224,16132,-2561,1349,20349,-14000,4000,268000,906701,
10172,-6964,16084,-2423,1725,20059,-14000,4000,268000,906703,
10372,-6404,15780,-2482,3313,18113,-14000,4000,270000,906716,
10508,-6320,15996,-2528,3515,17797,-14000,4000,270000,906718,
10332,-6212,16172,-2513,3754,17419,-14000,5000,270000,906720,
10284,-5800,16256,-2598,4888,15528,-15000,5000,272000,906733,
10388,-5596,16276,-2496,5059,15118,-15000,5000,272000,906735,
9752,-4956,16432,-2560,5698,13068,-15000,6000,273000,906748,
9844,-4892,16424,-2402,5865,12791,-15000,6000,273000,906750,
9548,-4844,16368,-2548,5836,12319,-15000,6000,273000,906752,
9452,-4372,16084,-2482,5801,10259,-15000,7000,274000,906765,
9632,-4324,16248,-2526,5750,9895,-15000,7000,274000,906767,
9560,-4272,16232,-2427,5792,9495,-15000,7000,274000,906769,
8880,-3864,16320,-2238,5679,7428,-15000,7000,275000,906782,
8524,-3900,16408,-2239,5607,7006,-15000,8000,275000,906784,
8424,-3796,16460,-2181,5606,6680,-15000,8000,275000,906787,
7736,-3184,16708,-2086,5075,4779,-15000,8000,276000,906799,
7600,-3180,16824,-1930,5104,4473,-15000,8000,276000,906801,
7208,-3208,16812,-2029,4936,4138,-15000,8000,276000,906804,
6048,-2664,16996,-1690,4396,2516,-15000,8000,276000,906816,
5956,-2452,17288,-1763,4263,2246,-15000,9000,276000,906819,
5888,-2476,17368,-1550,4186,1995,-15000,9000,276000,906821,
4152,-2596,17996,-1380,3199,447,-16000,9000,276000,906833,
3776,-2704,18148,-1256,3062,133,-16000,9000,276000,906836,
3560,-2644,17900,-1274,2829,-77,-16000,9000,276000,906838,
2308,-2828,17984,-966,1591,-1250,-16000,9000,276000,906851,
2212,-2736,18232,-863,1547,-1393,-16000,9000,276000,906853,
1804,-2844,18084,-794,1276,-1600,-16000,9000,275000,906855,
892,-2668,17600,-427,571,-2318,-16000,9000,275000,906868,
884,-2672,17360,-525,377,-2490,-16000,9000,275000,906870,
760,-2588,17388,-383,299,-2509,-16000,9000,275000,906872,
24,-2644,17208,-199,-262,-2903,-16000,9000,275000,906885,
-284,-2724,17156,-27,-269,-2960,-16000,8000,275000,906887,
-444,-2736,17044,-100,-397,-2996,-16000,8000,275000,906889,
-1176,-2916,17096,217,-579,-3148,-16000,8000,275000,906902,
-1444,-3020,17100,126,-665,-3096,-16000,8000,275000,906904,
-1524,-2860,17128,307,-628,-3121,-16000,8000,274000,906907,
-1876,-2996,16816,425,-771,-3012,-16000,8000,274000,906919,
-1888,-2924,16880,487,-783,-3007,-16000,8000,274000,906921,
-1928,-2956,16796,439,-769,-2957,-16000,8000,274000,906924,
-1996,-2860,16496,488,-606,-2826,-16000,8000,274000,906936,
-2120,-2916,16332,582,-479,-2738,-16000,8000,274000,906939,
-2056,-2860,16116,471,-532,-2813,-16000,8000,274000,906941,
-1832,-2684,15816,531,-189,-2604,-16000,8000,274000,906953,
-1748,-2868,15628,299,-195,-2540,-15000,8000,274000,906956,
-1520,-2732,15780,463,182,-2540,-15000,8000,273000,906958,
-1500,-2648,15360,194,468,-2423,-15000,8000,273000,906971,
-1500,-2620,15736,337,642,-2445,-15000,8000,273000,906973,
-1832,-2716,14968,167,696,-2393,-15000,8000,273000,906975,
-1568,-2632,15040,-62,1277,-2212,-15000,8000,273000,906988,
-1816,-2624,15144,-98,1311,-2093,-15000,8000,273000,906990,
-1640,-2532,14972,-141,1414,-2137,-15000,8000,273000,906992,
-2096,-2404,14884,-299,1692,-2079,-15000,8000,273000,907005,
-2112,-2512,15108,-484,1623,-2147,-15000,8000,273000,907007,
-2376,-2656,14968,-348,1656,-2072,-15000,8000,273000,907010,
-2124,-2500,15448,-686,1322,-2060,-16000,8000,272000,907022,
-1924,-2412,15436,-611,1288,-2087,-16000,8000,272000,907025,
-2188,-2496,15544,-736,1145,-2078,-16000,8000,272000,907027,
-1508,-2292,15560,-882,836,-2142,-16000,8000,272000,907040,
-1356,-2256,15692,-949,802,-2100,-16000,8000,272000,907042,
-1196,-2248,15856,-928,834,-2166,-16000,8000,272000,907044,
-1312,-2244,16072,-1095,1071,-1996,-16000,8000,272000,907057,
-1596,-2208,16000,-1152,1063,-2035,-16000,8000,272000,907059,
-1596,-2224,15944,-1137,1115,-1948,-16000,8000,272000,907061,
-2208,-2408,16148,-1251,828,-1942,-16000,8000,271000,907074,
-2280,-2336,16060,-1159,790,-1838,-16000,8000,271000,907076,
-2380,-2404,16028,-1268,604,-1915,-16000,8000,271000,907079,
-2492,-2388,16444,-1126,214,-1874,-16000,8000,271000,907091,
-2328,-2492,16404,-1298,80,-1906,-16000,8000,271000,907093,
-2376,-2436,16424,-1161,84,-1868,-16000,8000,271000,907096,
-2160,-2552,16436,-1171,-137,-1769,-16000,8000,271000,907108,
-2224,-2564,16504,-1162,-201,-1783,-16000,8000,271000,907111,
-1972,-2436,16336,-1171,-183,-1705,-16000,8000,271000,907113,
-1644,-2228,16360,-1142,-11,-1563,-16000,8000,271000,907126,
-1852,-2240,16344,-1049,136,-1488,-16000,8000,271000,907128,
-1908,-2396,16216,-1145,149,-1472,-16000,8000,271000,907130,
-1960,-2328,16220,-988,577,-1185,-16000,8000,271000,907143,
-2060,-2480,16244,-1118,543,-1131,-16000,8000,271000,907145,
-2196,-2496,16304,-1002,682,-1103,-16000,8000,271000,907148,
-2452,-2492,16580,-1071,604,-1043,-16000,8000,270000,907160,
-2320,-2456,16484,-914,609,-1019,-16000,8000,270000,907162,
-2328,-2436,16600,-1035,504,-1031,-16000,8000,270000,907165,
-2448,-2540,16260,-867,-240,-1127,-16000,8000,270000,907177,
-2436,-2532,16288,-879,-387,-1113,-16000,8000,270000,907180,
-2104,-2480,16368,-860,-1533,-1356,-17000,8000,270000,907192,
-2020,-2508,16376,-783,-1755,-1351,-17000,8000,270000,907195,
-2092,-2560,16288,-808,-2090,-1435,-17000,7000,270000,907197,
-1864,-2952,16340,-664,-3329,-1773,-17000,7000,270000,907210,
-1720,-2832,16448,-802,-3561,-1869,-17000,7000,270000,907212,
