Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7564,-324,15156,-394,2423,-7319,-5000,-1000,242000,876057,
-7632,-340,15288,-344,2027,-7163,-5000,-1000,241000,876059,
-7924,-112,15604,-510,-51,-6328,-5000,-1000,241000,876072,
-7900,-40,15496,-594,-412,-6235,-5000,-1000,241000,876074,
-7828,-196,15560,-554,-577,-6034,-5000,-1000,241000,876077,
-6980,-40,15692,-796,-1390,-5225,-5000,-1000,240000,876089,
-6680,24,15804,-705,-1388,-4967,-5000,-1000,240000,876092,
-6488,28,15804,-890,-1514,-4843,-5000,-1000,240000,876094,
-5508,92,16252,-904,-771,-3812,-5000,-1000,240000,876106,
-5216,-4,16340,-1081,-630,-3577,-5000,-1000,240000,876109,
-5144,-72,16272,-964,-322,-3371,-5000,-1000,239000,876111,
-5756,-216,16516,-1039,1055,-1750,-5000,-1000,239000,876124,
-6076,-228,16664,-999,1232,-1462,-5000,-1000,239000,876126,
-6336,-392,16540,-1044,1331,-1110,-5000,-1000,239000,876128,
-7316,-220,16752,-973,1325,238,-5000,0,239000,876141,
-7460,-144,16852,-901,1246,563,-5000,0,239000,876143,
-7692,-252,16824,-936,1094,707,-5000,0,239000,876145,
-7796,-148,16788,-871,989,985,-5000,0,239000,876148,
-8088,-164,16748,-847,-55,2070,-5000,0,239000,876160,
-7876,-280,16664,-721,-148,2302,-5000,0,240000,876162,
-7868,-216,16672,-799,-421,2440,-5000,0,240000,876165,
-7324,-192,16480,-607,-1154,3392,-6000,0,240000,876177,
-7192,-128,16452,-765,-1257,3578,-6000,0,240000,876179,
-7120,-192,16464,-625,-1248,3794,-6000,0,240000,876182,
-6260,-548,16316,-706,-1337,4945,-6000,0,241000,876194,
-6228,-568,16268,-592,-1291,5155,-6000,0,241000,876196,
-6136,-616,16228,-721,-1323,5339,-6000,0,241000,876199,
-5712,-716,16364,-582,-951,6594,-6000,0,241000,876211,
-5636,-748,16136,-721,-931,6782,-6000,0,241000,876213,
-5632,-784,16308,-554,-808,7085,-6000,0,242000,876216,
-5800,-796,16208,-672,-785,7308,-6000,0,242000,876218,
-6160,-792,16400,-591,-465,8670,-6000,0,243000,876231,
-6212,-720,16436,-724,-466,8848,-6000,0,243000,876233,
-6144,-576,16180,-574,-433,9074,-6000,0,243000,876235,
-6152,-868,16028,-813,-639,9989,-6000,0,244000,876247,
-6000,-944,16008,-740,-665,10193,-6000,0,244000,876250,
-5992,-956,16032,-862,-763,10355,-6000,0,244000,876252,
-5496,-1280,15824,-809,-1116,11277,-6000,0,245000,876264,
-5452,-1240,15788,-940,-1167,11455,-6000,0,245000,876267,
-5272,-1368,15756,-861,-1161,11639,-6000,0,246000,876269,
-5300,-1392,15896,-1018,-1063,12830,-6000,0,247000,876282,
-5348,-1580,16032,-1091,-1064,13063,-6000,0,247000,876284,
-5492,-1588,16068,-1067,-961,13295,-6000,0,247000,876286,
-5748,-2164,16080,-1197,-864,14539,-6000,0,249000,876299,
-5792,-2204,16040,-1072,-804,14720,-6000,0,249000,876301,
-5720,-2224,16252,-1207,-873,14890,-6000,0,249000,876304,
-4872,-2032,16136,-1141,-867,15884,-6000,1000,251000,876316,
-4864,-2004,16120,-1258,-900,16067,-6000,1000,251000,876319,
-4928,-2084,16212,-1220,-902,16262,-6000,1000,251000,876321,
-5256,-2308,16140,-1282,-993,17283,-6000,1000,253000,876334,
-5364,-2316,16200,-1335,-1083,17515,-6000,1000,253000,876336,
-5384,-2372,16196,-1270,-1121,17720,-6000,1000,254000,876338,
-5556,-2764,16232,-1315,-1744,18649,-6000,1000,256000,876351,
-5436,-2820,16152,-1196,-1780,18843,-7000,1000,256000,876353,
-5328,-2956,16216,-1303,-1987,18919,-7000,1000,256000,876356,
-4496,-3020,15844,-1172,-2503,19594,-7000,1000,258000,876368,
-4296,-3208,15944,-1279,-2640,19629,-7000,1000,258000,876371,
-3948,-3112,15792,-1173,-2711,19754,-7000,1000,259000,876373,
-2708,-3448,15880,-1363,-2849,20138,-7000,1000,261000,876385,
-2344,-3492,16060,-1362,-2801,20258,-7000,1000,261000,876388,
-2544,-3640,16340,-1349,-2647,20414,-7000,1000,262000,876390,
-2480,-4204,16512,-1280,-2202,21443,-7000,1000,264000,876403,
-2196,-4284,16608,-1145,-2131,21599,-7000,1000,264000,876405,
-2268,-4364,16640,-1226,-2222,21715,-7000,1000,264000,876407,
-1716,-4584,16912,-903,-2568,22207,-7000,1000,267000,876420,
-1528,-4596,17172,-1006,-2693,22180,-7000,1000,267000,876422,
-1324,-4524,16888,-873,-2876,22477,-7000,1000,269000,876435,
-1256,-4536,16716,-897,-2874,22511,-7000,1000,270000,876437,
-1368,-4624,16616,-851,-2960,22594,-7000,1000,270000,876440,
-924,-5128,16096,-736,-3331,22798,-7000,1000,272000,876452,
-624,-5092,15752,-834,-3480,22795,-7000,1000,273000,876455,
-564,-5132,15668,-717,-3438,22804,-7000,1000,273000,876457,
744,-4828,15228,-758,-3604,22849,-7000,1000,275000,876469,
892,-4840,15100,-612,-3534,22831,-7000,1000,276000,876472,
1360,-4740,15176,-746,-3544,22801,-7000,1000,276000,876474,
2104,-4468,15572,-676,-3113,22779,-7000,1000,278000,876486,
2308,-4500,15564,-762,-3090,22721,-7000,1000,279000,876489,
2236,-4584,15696,-647,-2973,22744,-7000,1000,279000,876491,
2736,-4684,16068,-779,-2305,22489,-7000,1000,281000,876504,
2884,-4676,16272,-760,-2271,22469,-7000,1000,282000,876506,
3024,-4728,16260,-806,-2183,22396,-7000,1000,282000,876508,
2960,-4608,16404,-893,-1531,22240,-7000,1000,284000,876521,
3036,-4444,16300,-768,-1385,22156,-7000,1000,285000,876523,
3292,-4436,16184,-864,-1383,22119,-7000,1000,285000,876526,
4216,-3880,16044,-794,-1228,21557,-8000,1000,287000,876538,
4164,-3804,15968,-946,-1261,21384,-8000,1000,287000,876540,
4292,-3704,15804,-824,-1161,21283,-8000,1000,288000,876543,
5032,-3208,15432,-1100,-751,20447,-8000,2000,290000,876555,
5276,-3072,15352,-1061,-611,20396,-8000,2000,290000,876558,
5420,-2956,15068,-1183,-518,20198,-8000,2000,290000,876560,
5952,-2704,14456,-1423,191,19497,-8000,2000,292000,876573,
6268,-2592,14316,-1484,315,19320,-8000,2000,293000,876575,
6112,-2600,14260,-1572,382,19156,-8000,2000,293000,876577,
6460,-2676,13840,-1953,1334,18357,-8000,2000,295000,876590,
6560,-2592,14264,-2118,1360,18155,-8000,2000,295000,876592,
6532,-2632,14412,-2031,1490,18021,-8000,2000,295000,876595,
6516,-2856,15960,-2324,1606,16902,-8000,2000,297000,876607,
6624,-2864,16240,-2234,1641,16689,-8000,2000,297000,876610,
6656,-2952,16616,-2378,1586,16416,-8000,2000,297000,876612,
6736,-3012,17408,-2339,1088,15108,-8000,3000,299000,876624,
6940,-2976,17548,-2379,1016,14789,-8000,3000,299000,876627,
6820,-2880,17272,-2294,932,14561,-8000,3000,299000,876629,
7760,-2632,17164,-2211,529,13054,-8000,3000,301000,876642,
7712,-2616,16992,-2289,547,12759,-9000,3000,301000,876644,
7916,-2516,16884,-2208,596,12512,-9000,3000,301000,876646,
8664,-2304,16192,-2295,828,10962,-9000,3000,302000,876659,
8588,-2244,16280,-2125,1002,10687,-9000,3000,302000,876661,
8760,-2252,16384,-2223,1038,10387,-9000,3000,302000,876664,
8440,-2240,16896,-1943,1617,8878,-9000,3000,303000,876676,
8204,-2312,16884,-1946,1774,8640,-9000,3000,303000,876678,
8192,-2340,16972,-1819,1916,8411,-9000,3000,304000,876681,
7668,-2240,17460,-1619,2437,6909,-9000,3000,304000,876693,
7724,-2120,17452,-1630,2418,6651,-9000,3000,304000,876696,
7588,-1972,17464,-1549,2491,6377,-9000,3000,304000,876698,
7000,-1908,17780,-1374,2450,4758,-9000,3000,305000,876710,
6872,-1864,17708,-1224,2533,4515,-9000,3000,305000,876713,
6508,-1928,17692,-1304,2374,4198,-9000,3000,305000,876715,
5704,-2056,17600,-913,1858,2809,-9000,4000,305000,876728,
5932,-2028,17572,-1002,1699,2552,-9000,4000,305000,876730,
5724,-2060,17612,-803,1652,2313,-9000,4000,305000,876732,
5764,-2072,17296,-734,1300,1122,-9000,4000,305000,876745,
5668,-1804,17084,-547,1345,924,-9000,4000,305000,876747,
5548,-1864,16976,-645,1293,763,-9000,4000,305000,876749,
4232,-1824,16704,-419,1464,50,-9000,4000,305000,876762,
3992,-1740,16840,-411,1524,-37,-9000,4000,305000,876764,
3936,-1644,16684,-379,1541,-145,-9000,4000,305000,876766,
2916,-1388,16336,-238,1489,-749,-9000,4000,305000,876779,
2624,-1440,16368,-306,1381,-907,-9000,4000,305000,876781,
2460,-1420,16440,-226,1372,-945,-9000,4000,305000,876784,
1396,-1388,16412,-325,715,-1600,-9000,4000,305000,876796,
1456,-1400,16336,-182,625,-1667,-9000,4000,305000,876798,
1180,-1460,16604,-328,427,-1791,-9000,4000,305000,876801,
800,-1432,16732,-239,-372,-2204,-9000,4000,305000,876813,
596,-1480,16600,-309,-501,-2220,-9000,3000,305000,876816,
576,-1388,16600,-226,-633,-2304,-9000,3000,305000,876818,
556,-1232,16352,-352,-1124,-2475,-9000,3000,305000,876831,
536,-1260,16020,-411,-1237,-2519,-9000,3000,304000,876833,
564,-1208,16312,-404,-1267,-2490,-9000,3000,304000,876835,
520,-1200,15780,-541,-1329,-2534,-9000,3000,304000,876848,
648,-1000,15740,-489,-1228,-2472,-9000,3000,304000,876850,
576,-1112,15500,-583,-1243,-2467,-9000,3000,304000,876852,
220,-1068,15532,-566,-800,-2236,-9000,3000,304000,876865,
132,-948,15552,-721,-818,-2218,-9000,3000,304000,876867,
124,-948,15720,-595,-695,-2143,-9000,3000,304000,876870,
-680,-1044,15796,-758,-698,-1846,-10000,3000,304000,876882,
-636,-992,16080,-723,-641,-1836,-10000,3000,304000,876884,
-484,-964,16100,-822,-604,-1853,-10000,3000,304000,876887,
-692,-1044,16452,-818,-572,-1535,-10000,3000,304000,876899,
-652,-884,16756,-753,-433,-1453,-10000,3000,303000,876902,
-688,-824,16664,-772,-407,-1441,-10000,3000,303000,876904,
-236,-816,16512,-694,52,-1187,-10000,2000,303000,876917,
-340,-780,16572,-845,46,-1188,-10000,2000,303000,876919,
-316,-760,16696,-749,213,-1107,-10000,2000,303000,876921,
-344,-976,16448,-852,286,-836,-10000,2000,303000,876934,
-604,-1008,16372,-697,360,-823,-10000,2000,303000,876936,
-472,-1048,16464,-828,310,-800,-10000,2000,303000,876938,
-500,-1004,16500,-702,159,-599,-10000,2000,303000,876951,
-332,-1092,16420,-799,70,-511,-10000,2000,303000,876953,
-396,-980,16424,-713,-1,-533,-10000,2000,303000,876956,
-52,-1108,16316,-706,-219,-373,-10000,2000,303000,876968,
44,-1084,16456,-720,-310,-428,-10000,2000,303000,876970,
156,-1056,16512,-696,-291,-354,-10000,2000,303000,876973,
272,-1188,16852,-703,-445,-272,-10000,2000,303000,876985,
224,-1196,16860,-572,-361,-214,-10000,2000,303000,876988,
336,-1236,16788,-650,-434,-266,-10000,2000,303000,876990,
372,-1208,17032,-440,-256,-228,-10000,2000,303000,877002,
332,-1284,17008,-563,-277,-261,-10000,2000,303000,877005,
208,-1368,16976,-404,-180,-240,-10000,2000,303000,877007,
636,-1324,16816,-498,85,-250,-10000,2000,303000,877020,
748,-1144,16776,-398,154,-291,-10000,2000,303000,877022,
856,-1276,16792,-470,198,-313,-10000,2000,303000,877024,
888,-1376,16528,-387,654,-310,-10000,2000,303000,877037,
840,-1180,16404,-384,763,-262,-10000,2000,303000,877039,
868,-1200,16276,-345,787,-311,-10000,2000,303000,877041,
888,-1112,16080,-320,983,-235,-10000,2000,303000,877054,
792,-1312,16036,-389,959,-268,-10000,2000,303000,877056,
724,-1224,16088,-340,968,-238,-10000,2000,303000,877058,
572,-1204,16172,-418,809,-333,-10000,2000,303000,877071,
648,-1296,16280,-275,844,-340,-10000,2000,303000,877073,
576,-1200,16356,-412,785,-370,-10000,2000,303000,877075,
412,-1232,16644,-307,596,-434,-10000,2000,303000,877088,
432,-1316,16400,-446,496,-397,-10000,2000,303000,877090,
224,-1292,16680,-271,504,-423,-10000,2000,303000,877093,
796,-1256,16560,-390,237,-581,-10000,2000,303000,877105,
904,-1208,16668,-355,218,-640,-10000,2000,303000,877107,
552,-1256,16540,-391,217,-616,-10000,2000,303000,877110,
532,-1272,16328,-378,111,-730,-10000,2000,303000,877122,
648,-1336,16452,-321,154,-711,-10000,2000,303000,877125,
808,-1216,16288,-370,103,-773,-10000,2000,303000,877127,
1164,-1120,16344,-255,263,-840,-10000,2000,303000,877139,
1044,-1184,16472,-345,237,-869,-10000,2000,303000,877142,
1072,-1076,16364,-228,327,-896,-10000,2000,302000,877144,
672,-1084,16124,-345,275,-839,-10000,2000,302000,877157,
744,-1212,16404,-246,320,-936,-10000,2000,302000,877159,
736,-1280,16384,-299,265,-854,-10000,2000,302000,877161,
