Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9340,-252,16464,-1610,-855,7166,-9000,0,192000,925880,
-8212,-404,16188,-1644,-1802,8166,-9000,0,193000,925893,
-7804,-432,16304,-1703,-1957,8334,-9000,0,193000,925895,
-7536,-524,16276,-1653,-1975,8489,-9000,0,193000,925897,
-6676,-1092,15868,-1750,-1854,9516,-9000,1000,194000,925910,
-6676,-1288,15972,-1616,-1628,9747,-9000,1000,194000,925912,
-6376,-1296,16008,-1764,-1507,9951,-9000,1000,194000,925914,
-6152,-2184,16140,-1658,-310,11271,-9000,1000,195000,925927,
-6172,-2320,16236,-1826,-158,11506,-9000,1000,195000,925929,
-6004,-2328,16224,-1694,155,11786,-9000,1000,196000,925932,
-6212,-2992,15868,-1919,852,13012,-9000,1000,197000,925944,
-6116,-2864,15948,-1892,899,13264,-9000,1000,197000,925947,
-6368,-3000,15856,-1979,938,13482,-9000,2000,197000,925949,
-6408,-3272,15604,-2154,919,14460,-9000,2000,199000,925961,
-6092,-3352,15444,-2161,921,14666,-9000,2000,199000,925964,
-6140,-3488,15512,-2257,807,14797,-9000,2000,199000,925966,
-6032,-3752,15212,-2361,327,15583,-10000,3000,201000,925979,
-6280,-3856,15004,-2543,120,15728,-10000,3000,201000,925981,
-6160,-3960,15212,-2469,84,15874,-10000,3000,201000,925983,
-6128,-4312,14920,-2735,-338,16771,-10000,3000,203000,925996,
-6176,-4360,14896,-2617,-363,16974,-10000,3000,203000,925998,
-6188,-4468,14872,-2752,-486,17085,-10000,3000,203000,926000,
-6396,-4812,14708,-2826,-672,17938,-10000,4000,205000,926013,
-6240,-4800,14796,-2913,-661,18084,-10000,4000,205000,926015,
-6076,-4844,14744,-2844,-670,18269,-10000,4000,206000,926018,
-5476,-5104,14840,-2981,-893,19023,-10000,4000,207000,926030,
-5384,-5088,15032,-3001,-966,19158,-10000,4000,208000,926033,
-4980,-5108,14964,-3048,-1016,19276,-11000,4000,208000,926035,
-4364,-4904,15740,-3161,-890,20015,-11000,5000,210000,926047,
-4500,-4892,15856,-3091,-760,20170,-11000,5000,210000,926050,
-4280,-4920,16328,-3381,-305,20900,-11000,5000,212000,926062,
-4220,-4848,16352,-3313,-182,21098,-11000,5000,213000,926065,
-4284,-4780,16368,-3447,-198,21165,-11000,5000,213000,926067,
-4204,-4820,16224,-3502,-274,21752,-11000,6000,215000,926079,
-4340,-4920,16028,-3630,-400,21741,-11000,6000,216000,926082,
-4240,-4752,16104,-3540,-535,21876,-11000,6000,216000,926084,
-3700,-4664,15700,-3733,-1490,22040,-11000,6000,218000,926097,
-3852,-4792,15508,-3759,-1652,22109,-11000,6000,219000,926099,
-3908,-4800,15596,-3769,-1775,22099,-11000,6000,219000,926101,
-3916,-5080,15284,-3886,-2588,22358,-12000,6000,221000,926114,
-3920,-4940,15404,-3763,-2767,22413,-12000,6000,221000,926116,
-3292,-4792,15020,-3907,-4527,22468,-12000,7000,224000,926129,
-3064,-4908,14928,-3769,-4808,22470,-12000,7000,224000,926131,
-3108,-4960,14888,-3886,-5153,22453,-12000,7000,224000,926134,
-2292,-5272,14536,-3896,-6124,22457,-12000,6000,227000,926146,
-1928,-5412,14732,-3976,-6205,22423,-12000,6000,227000,926148,
-1752,-5420,14652,-3835,-6235,22523,-12000,6000,228000,926151,
-1108,-5260,13880,-3919,-6230,22685,-12000,6000,230000,926163,
-1040,-5212,13852,-3953,-6147,22788,-12000,6000,230000,926165,
-104,-4972,13836,-4081,-5518,22944,-12000,6000,233000,926178,
64,-4860,14064,-4203,-5530,22954,-12000,6000,233000,926180,
-72,-4984,14284,-4153,-5412,22911,-12000,6000,233000,926183,
-36,-4976,14164,-4546,-4866,22682,-13000,6000,236000,926195,
8,-5056,14128,-4475,-4784,22627,-13000,6000,236000,926198,
356,-5160,14204,-4643,-4881,22523,-13000,6000,236000,926200,
940,-5548,14440,-4767,-5145,22154,-13000,6000,239000,926212,
932,-5588,14468,-4925,-5222,22001,-13000,6000,239000,926215,
1356,-5520,14444,-4849,-5292,21980,-13000,6000,239000,926217,
2604,-5624,14748,-5027,-5388,21370,-13000,6000,242000,926230,
2608,-5524,14860,-5003,-5336,21298,-13000,6000,242000,926232,
2604,-5552,14932,-5048,-5227,21140,-13000,6000,242000,926234,
2912,-5440,14956,-5171,-4856,20618,-14000,6000,244000,926247,
3088,-5496,14984,-5048,-4783,20483,-14000,6000,245000,926249,
3244,-5476,15308,-5128,-4848,20343,-14000,6000,245000,926251,
3684,-5748,15344,-5105,-4810,19327,-14000,6000,247000,926264,
3880,-5796,15392,-5240,-4904,19068,-14000,6000,247000,926266,
4204,-5732,15408,-5053,-4893,18811,-14000,6000,248000,926269,
5176,-5668,16000,-5036,-5097,17543,-15000,5000,250000,926281,
5168,-5644,16064,-4920,-5019,17347,-15000,5000,250000,926284,
5848,-5536,16496,-4742,-4235,16174,-15000,5000,251000,926296,
5864,-5456,16488,-4754,-4113,15983,-15000,5000,252000,926298,
6128,-5316,16592,-4674,-3894,15759,-15000,5000,252000,926301,
6428,-4888,16480,-4625,-2952,14479,-15000,5000,253000,926313,
6556,-4724,16620,-4503,-2707,14241,-15000,5000,254000,926316,
6432,-4780,16612,-4607,-2639,13928,-15000,5000,254000,926318,
6452,-4852,16720,-4322,-1500,12357,-16000,5000,255000,926330,
6636,-4884,16596,-4461,-1340,12082,-16000,5000,255000,926333,
6532,-4860,16816,-4273,-1069,11798,-16000,5000,256000,926335,
6888,-4620,17008,-4093,-256,10401,-16000,5000,257000,926348,
6952,-4532,17140,-3967,-115,10102,-16000,5000,257000,926350,
7048,-4376,17308,-3972,-26,9825,-16000,5000,257000,926352,
6404,-4028,17712,-3719,513,8330,-17000,6000,258000,926365,
6228,-4024,17688,-3600,676,8059,-17000,6000,258000,926367,
6156,-4128,17744,-3626,710,7824,-17000,6000,258000,926369,
5700,-4020,17460,-3229,1250,6544,-17000,6000,258000,926382,
5556,-4012,17492,-3285,1255,6257,-17000,6000,259000,926384,
5300,-3968,17476,-3093,1426,6044,-17000,6000,259000,926387,
4584,-3700,17316,-2934,1876,4783,-17000,6000,259000,926399,
4524,-3716,17464,-2740,2006,4577,-17000,6000,259000,926401,
4464,-3772,17556,-2864,1928,4424,-17000,6000,259000,926404,
4076,-3684,17984,-2489,1899,3311,-17000,6000,259000,926416,
3760,-3720,18236,-2417,1875,3163,-17000,6000,259000,926419,
3844,-3748,18200,-2299,1831,2949,-17000,6000,260000,926421,
2832,-3680,18344,-1845,1684,1988,-18000,6000,260000,926434,
2620,-3640,18164,-1853,1615,1788,-18000,6000,260000,926436,
2564,-3672,17920,-1700,1637,1672,-18000,6000,260000,926438,
2320,-3612,17432,-1461,1277,820,-18000,6000,260000,926451,
2384,-3536,17200,-1248,1297,727,-18000,6000,260000,926453,
2248,-3572,17052,-1330,1201,571,-18000,6000,260000,926455,
1608,-3572,16768,-878,1314,27,-18000,7000,260000,926468,
1540,-3496,16768,-974,1318,-58,-18000,7000,260000,926470,
1316,-3588,16788,-787,1441,-134,-18000,7000,260000,926472,
848,-3408,16940,-718,1670,-427,-18000,7000,260000,926485,
668,-3456,16788,-520,1776,-449,-18000,7000,260000,926487,
316,-3396,16884,-667,1737,-529,-18000,7000,260000,926490,
-344,-3520,17048,-460,1604,-825,-18000,7000,259000,926502,
-320,-3392,17156,-421,1597,-833,-18000,7000,259000,926504,
-460,-3520,17072,-366,1599,-927,-18000,7000,259000,926507,
-600,-3572,16692,-288,1503,-1122,-18000,7000,259000,926519,
-768,-3596,16696,-276,1446,-1160,-18000,7000,259000,926521,
-748,-3500,16604,-306,1446,-1151,-18000,7000,259000,926524,
-1164,-3512,16072,-265,1159,-1193,-18000,7000,259000,926536,
-1356,-3640,15924,-118,1207,-1186,-18000,7000,259000,926539,
-1332,-3416,15804,-283,1078,-1198,-18000,7000,259000,926541,
-1496,-3304,15684,-92,1042,-1155,-18000,7000,259000,926554,
-1692,-3288,15440,-301,936,-1125,-18000,7000,259000,926556,
-1736,-3152,15644,-178,931,-1129,-18000,7000,259000,926558,
-1916,-3192,15628,-395,913,-1011,-18000,7000,259000,926571,
-1824,-3152,15832,-397,916,-1018,-18000,7000,259000,926573,
-1988,-3268,15768,-384,982,-878,-18000,7000,259000,926576,
-2212,-3092,15768,-478,928,-698,-18000,7000,259000,926588,
-2216,-3036,15760,-394,942,-646,-18000,7000,259000,926590,
-2188,-3008,15924,-501,847,-669,-18000,7000,259000,926593,
-2312,-3080,16176,-411,652,-510,-18000,7000,259000,926605,
-2128,-3000,15968,-589,552,-518,-18000,7000,258000,926607,
-2220,-3000,16068,-480,579,-464,-18000,7000,258000,926610,
-1944,-2936,15956,-619,250,-278,-18000,7000,258000,926622,
-1928,-2816,15972,-539,256,-236,-18000,7000,258000,926625,
-1848,-2804,15912,-684,200,-201,-18000,7000,258000,926627,
-1792,-2804,15836,-689,9,-111,-18000,7000,258000,926640,
-1916,-2848,15700,-725,-2,-53,-18000,7000,258000,926642,
-1788,-2752,16000,-699,-58,-103,-18000,7000,258000,926644,
-1284,-2860,15916,-746,-37,6,-18000,7000,258000,926657,
-1368,-2868,15900,-814,-86,-32,-18000,7000,258000,926659,
-1484,-2896,15820,-771,-30,-5,-18000,7000,258000,926661,
-1472,-2968,15876,-881,-74,-17,-18000,7000,258000,926674,
-1316,-3100,15912,-756,-9,-17,-18000,7000,258000,926676,
-1332,-3100,15936,-894,-84,-16,-18000,7000,258000,926679,
-796,-3144,16152,-781,196,-90,-18000,7000,258000,926691,
-812,-3144,15956,-879,214,-90,-18000,7000,258000,926693,
-712,-3128,16040,-720,343,-90,-18000,7000,258000,926696,
-968,-3312,16188,-841,615,-89,-18000,7000,258000,926708,
-832,-3316,16236,-740,640,-122,-18000,7000,258000,926710,
-1240,-3332,16304,-840,667,-89,-18000,7000,258000,926713,
-1500,-3432,16240,-767,628,-242,-18000,7000,258000,926725,
-1348,-3280,16372,-740,595,-195,-18000,7000,258000,926728,
-1324,-3360,16276,-744,563,-295,-18000,7000,258000,926730,
-1364,-3412,16372,-627,378,-373,-18000,7000,258000,926742,
-1304,-3296,16204,-741,271,-430,-18000,7000,258000,926745,
-1324,-3316,16400,-615,326,-436,-18000,7000,258000,926747,
-1240,-3304,16236,-746,243,-521,-18000,7000,258000,926760,
-1196,-3256,16216,-601,259,-551,-18000,7000,258000,926762,
-1196,-3316,16252,-722,211,-522,-18000,7000,258000,926764,
-1140,-3216,16324,-623,59,-600,-18000,7000,258000,926777,
-1128,-3244,16208,-601,46,-577,-18000,7000,258000,926779,
-980,-3228,16324,-604,44,-640,-18000,7000,258000,926781,
-776,-3296,16388,-498,-23,-650,-18000,7000,258000,926794,
-772,-3348,16364,-579,-66,-683,-18000,7000,258000,926796,
-696,-3332,16420,-480,-45,-641,-18000,7000,258000,926799,
-788,-3388,16436,-445,-50,-629,-18000,7000,258000,926811,
-688,-3372,16380,-302,37,-643,-18000,7000,258000,926813,
-1000,-3332,16428,-423,5,-618,-18000,7000,258000,926816,
-984,-3224,16424,-302,178,-636,-18000,7000,258000,926828,
-760,-3084,16216,-370,143,-626,-18000,7000,258000,926831,
-968,-3116,16224,-299,166,-675,-18000,7000,258000,926833,
-988,-3152,16196,-298,272,-738,-18000,7000,258000,926846,
-904,-3168,16164,-315,257,-757,-18000,7000,258000,926848,
