Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4976,5932,15084,-887,1772,-19,18000,-21000,109000,393392,
4948,5844,15044,-861,1629,-68,18000,-21000,109000,393394,
5184,5732,15216,-796,711,-70,18000,-21000,109000,393407,
5372,5652,15152,-733,634,-74,18000,-21000,109000,393409,
5504,5672,15172,-692,495,-100,18000,-21000,109000,393412,
6344,5580,14896,-297,561,-83,18000,-21000,109000,393425,
6352,5604,14676,-311,643,-5,18000,-21000,109000,393427,
6456,5712,14708,-239,893,29,18000,-21000,109000,393429,
6624,5968,14188,-75,2362,208,18000,-20000,109000,393442,
6660,6028,14232,-59,2665,218,18000,-20000,109000,393444,
6660,6012,14168,-43,2854,221,18000,-20000,109000,393447,
6064,6432,14132,-75,3735,175,18000,-20000,109000,393459,
6012,6484,14136,-158,3809,151,18000,-20000,109000,393462,
5904,6396,14328,-199,3947,115,18000,-20000,109000,393464,
5272,6444,14184,-544,3912,-17,18000,-20000,109000,393477,
5240,6472,14308,-594,3862,-59,18000,-19000,109000,393479,
5084,6336,14468,-612,3686,-59,18000,-19000,109000,393482,
4572,6300,14284,-894,2718,2,18000,-19000,109000,393494,
4596,6268,14572,-949,2450,65,18000,-19000,109000,393497,
4440,6152,14316,-1019,2239,65,18000,-19000,109000,393499,
4380,6088,14512,-1312,1101,53,18000,-19000,109000,393512,
4440,6096,14476,-1285,843,92,18000,-19000,109000,393514,
4396,6084,14388,-1403,621,64,18000,-19000,109000,393517,
4768,6172,14248,-1580,-323,15,18000,-19000,109000,393529,
4924,6088,14052,-1664,-451,30,17000,-19000,109000,393532,
4888,6092,14072,-1720,-537,-25,17000,-19000,109000,393534,
5040,6056,14480,-1899,-874,23,17000,-19000,109000,393547,
5024,6032,14664,-1860,-876,28,17000,-19000,109000,393549,
5044,5964,14768,-1924,-941,46,17000,-19000,109000,393551,
5236,6052,15052,-2001,-994,-32,17000,-19000,109000,393564,
5196,5784,14928,-2026,-985,-67,17000,-19000,109000,393566,
5240,5724,14968,-2026,-931,-59,17000,-19000,109000,393569,
5364,5668,15172,-1985,-874,-5,17000,-19000,109000,393582,
5416,5740,15052,-1913,-905,46,17000,-19000,109000,393584,
5420,5680,15260,-1898,-979,101,17000,-19000,109000,393586,
5724,5676,15268,-1737,-817,287,17000,-19000,109000,393599,
5840,5648,15304,-1754,-747,303,17000,-19000,109000,393601,
5772,5664,15384,-1714,-657,267,17000,-19000,109000,393604,
5884,5736,15260,-1653,-252,248,16000,-19000,109000,393616,
5832,5684,15664,-1598,-207,215,16000,-19000,109000,393619,
5816,5724,15688,-1532,-166,243,16000,-19000,109000,393631,
5772,5656,15540,-1472,-182,221,16000,-19000,109000,393633,
5764,5796,15636,-1490,-222,195,16000,-19000,109000,393636,
5608,5796,15480,-1467,-354,143,16000,-19000,109000,393648,
5660,5812,15468,-1461,-404,157,16000,-19000,109000,393651,
5708,5776,15472,-1477,-430,129,16000,-19000,109000,393653,
5704,5736,15476,-1486,-700,134,16000,-19000,109000,393666,
5684,5688,15468,-1458,-731,107,16000,-19000,109000,393668,
5776,5548,15452,-1462,-760,106,16000,-19000,109000,393670,
5916,5628,15524,-1430,-853,56,16000,-20000,109000,393683,
5788,5608,15520,-1499,-881,37,16000,-20000,109000,393686,
5876,5608,15392,-1451,-860,23,16000,-20000,109000,393688,
5908,5480,15512,-1470,-838,33,16000,-20000,109000,393700,
6036,5524,15548,-1390,-837,21,16000,-20000,109000,393703,
5928,5492,15636,-1394,-854,33,16000,-20000,109000,393705,
5860,5380,15592,-1284,-880,47,16000,-20000,109000,393718,
5876,5272,15492,-1243,-883,33,16000,-20000,109000,393720,
5888,5360,15344,-1228,-862,37,16000,-20000,109000,393723,
5988,5316,15152,-1144,-763,116,15000,-20000,109000,393735,
6108,5316,15152,-1096,-734,111,15000,-20000,109000,393738,
6196,5268,15132,-1115,-741,135,15000,-20000,109000,393740,
6324,5440,15144,-979,-610,159,15000,-20000,109000,393752,
6292,5420,15300,-1004,-601,193,15000,-20000,109000,393755,
6300,5352,15292,-992,-522,177,15000,-20000,109000,393757,
6084,5388,15104,-947,-266,90,15000,-20000,109000,393770,
6160,5308,15156,-973,-166,9,15000,-20000,109000,393772,
5960,5264,15060,-931,-213,11,15000,-20000,109000,393774,
5936,5200,15192,-939,-532,-39,15000,-20000,109000,393787,
6064,5224,14992,-956,-655,27,15000,-20000,109000,393789,
6052,5260,15028,-974,-703,40,15000,-20000,109000,393792,
6232,5312,15088,-969,-898,55,15000,-20000,109000,393804,
6168,5296,15020,-1029,-891,45,15000,-20000,109000,393807,
6320,5276,15064,-960,-920,4,15000,-20000,109000,393809,
6224,5212,15004,-952,-1127,-41,15000,-20000,109000,393822,
6076,5220,15004,-977,-1189,-30,15000,-20000,109000,393824,
6132,5312,15012,-984,-1238,30,15000,-20000,109000,393827,
6192,5208,14772,-997,-1450,101,15000,-21000,109000,393839,
6212,5288,14868,-1037,-1455,101,15000,-21000,109000,393842,
6212,5212,15052,-1002,-1478,101,15000,-21000,109000,393844,
6432,5376,14868,-1071,-1528,78,15000,-21000,109000,393857,
6516,5284,14772,-1085,-1491,49,15000,-21000,109000,393859,
6528,5352,14940,-1097,-1423,47,15000,-21000,109000,393861,
6932,5348,14852,-1094,-763,-29,15000,-21000,109000,393874,
6812,5356,14968,-1156,-661,-9,15000,-21000,109000,393876,
7024,5224,15004,-1085,-486,-77,15000,-21000,109000,393879,
6760,5032,15088,-963,136,-52,15000,-21000,109000,393891,
6780,5116,15252,-907,235,-52,15000,-21000,109000,393894,
6640,5112,14944,-899,274,-13,15000,-21000,109000,393896,
6320,5224,15172,-769,307,53,15000,-21000,109000,393909,
6216,5384,15052,-830,253,99,15000,-21000,109000,393911,
6212,5372,15172,-818,259,79,15000,-21000,109000,393913,
6224,5384,15060,-848,12,-34,14000,-21000,109000,393926,
6252,5416,15028,-807,-45,-81,14000,-21000,109000,393928,
6232,5372,15080,-821,-146,-107,14000,-21000,109000,393931,
6184,5316,15080,-809,-361,-225,14000,-21000,108000,393943,
6084,5376,15052,-852,-462,-202,14000,-21000,108000,393946,
6216,5360,15052,-888,-426,-182,14000,-21000,108000,393948,
6224,5212,15008,-861,-543,-220,14000,-21000,108000,393961,
6256,5208,15140,-822,-499,-249,14000,-21000,108000,393963,
6292,5164,14952,-826,-532,-239,14000,-21000,108000,393965,
6256,5464,14896,-769,-366,-191,14000,-21000,108000,393978,
6492,5440,14980,-799,-339,-131,14000,-21000,108000,393980,
6348,5304,14788,-812,-314,-135,14000,-21000,108000,393983,
6452,5376,14940,-805,47,-170,14000,-21000,108000,393995,
6592,5376,14840,-819,203,-198,14000,-21000,108000,393998,
6616,5384,14776,-754,272,-244,14000,-21000,108000,394000,
6492,5352,15052,-724,926,-281,14000,-21000,108000,394013,
6356,5284,15084,-693,930,-300,14000,-21000,108000,394015,
6296,5316,15044,-696,994,-274,14000,-21000,108000,394017,
6048,5260,15056,-605,1159,-191,14000,-21000,108000,394030,
6044,5148,15012,-636,1181,-192,14000,-21000,108000,394032,
5944,5336,15044,-562,1143,-180,14000,-21000,108000,394035,
5880,5344,14704,-586,929,-120,14000,-21000,108000,394047,
5876,5412,14940,-571,843,-138,14000,-21000,108000,394050,
5848,5436,14664,-640,826,-82,14000,-21000,108000,394052,
5828,5428,14724,-648,599,-138,14000,-21000,108000,394065,
5820,5400,14684,-666,548,-140,14000,-21000,108000,394067,
5788,5528,14840,-662,513,-158,14000,-20000,108000,394069,
5812,5668,14732,-798,-101,-61,14000,-21000,108000,394086,
5780,5616,14956,-837,-108,-75,14000,-21000,108000,394088,
5684,5684,15056,-847,-133,-134,14000,-21000,108000,394090,
5888,5484,14916,-888,-427,-256,14000,-21000,108000,394103,
5916,5436,14904,-883,-534,-304,14000,-21000,108000,394105,
5936,5448,14840,-939,-589,-320,14000,-21000,108000,394108,
6012,5172,14728,-889,-472,-302,14000,-21000,108000,394120,
6128,5188,14620,-914,-360,-299,14000,-21000,108000,394123,
6196,5240,14672,-836,-303,-268,14000,-21000,108000,394125,
6456,5276,14912,-885,117,-324,14000,-21000,108000,394138,
6476,5288,14876,-812,174,-296,14000,-21000,108000,394140,
6436,5208,14888,-869,229,-303,14000,-21000,108000,394142,
6124,5512,14956,-764,553,-233,14000,-21000,108000,394155,
6124,5416,15088,-792,594,-219,14000,-21000,108000,394157,
5972,5356,14948,-764,636,-213,14000,-20000,108000,394160,
5884,5388,14976,-806,358,-137,14000,-20000,108000,394172,
5984,5400,15128,-738,261,-117,14000,-20000,108000,394175,
5936,5388,14980,-784,195,-135,14000,-20000,108000,394177,
6208,5244,14948,-699,-52,-266,14000,-20000,108000,394190,
6232,5060,14904,-797,-62,-291,14000,-20000,108000,394192,
6376,5136,14928,-738,-23,-351,14000,-20000,108000,394194,
6600,5228,14816,-738,45,-390,14000,-20000,108000,394207,
6656,5188,14824,-719,111,-389,14000,-20000,108000,394209,
6616,5324,15008,-704,80,-408,14000,-20000,108000,394212,
6704,5112,15100,-747,203,-491,14000,-20000,108000,394224,
6600,5244,15300,-812,159,-539,14000,-20000,108000,394227,
6620,5116,15292,-795,160,-577,14000,-20000,108000,394229,
6168,5004,15020,-843,-11,-663,14000,-20000,108000,394242,
6256,5032,14980,-887,-14,-657,14000,-20000,108000,394244,
6132,4984,14836,-824,-98,-646,14000,-20000,108000,394246,
6120,4880,14888,-903,-574,-465,14000,-20000,108000,394259,
6088,4976,14792,-912,-658,-424,14000,-20000,108000,394261,
6348,4960,15008,-926,-701,-435,14000,-20000,108000,394264,
6480,5044,15052,-961,-705,-442,13000,-21000,107000,394276,
6608,4984,15004,-937,-635,-489,13000,-21000,107000,394279,
6580,4956,15008,-907,-653,-502,13000,-21000,107000,394281,
6524,4964,14956,-885,-289,-470,13000,-21000,107000,394294,
6624,4848,14940,-870,-294,-423,13000,-21000,107000,394296,
6596,4864,14968,-843,-224,-430,13000,-21000,107000,394299,
6552,4996,14980,-805,93,-383,13000,-21000,107000,394311,
6540,5080,14976,-813,160,-397,13000,-21000,107000,394314,
6544,5036,14984,-729,148,-425,13000,-21000,107000,394316,
6536,5112,14960,-773,336,-540,13000,-21000,107000,394329,
6480,5032,15024,-737,331,-543,13000,-21000,107000,394331,
6484,5112,15052,-767,305,-517,13000,-21000,107000,394333,
6248,5004,15084,-749,358,-563,13000,-20000,107000,394346,
6180,5000,15096,-750,331,-542,13000,-20000,107000,394348,
6100,5020,15100,-758,310,-563,13000,-20000,107000,394351,
5984,5052,15004,-771,109,-479,13000,-20000,107000,394363,
5908,5072,15084,-743,-2,-527,13000,-20000,107000,394366,
5928,5160,14964,-747,-22,-460,13000,-20000,107000,394368,
5980,5252,14884,-807,-290,-415,13000,-20000,107000,394381,
6076,5188,14828,-813,-309,-431,13000,-20000,107000,394383,
6124,5284,14764,-853,-288,-422,13000,-20000,107000,394385,
6228,5172,14896,-802,-292,-428,13000,-20000,107000,394398,
6252,5236,14976,-787,-240,-476,13000,-20000,107000,394400,
6276,5132,14896,-794,-274,-430,13000,-20000,107000,394403,
6188,5080,15076,-698,-115,-383,13000,-21000,107000,394416,
6172,5108,14996,-739,-100,-324,13000,-21000,107000,394418,
6224,5004,15024,-700,-42,-339,13000,-21000,107000,394420,
6084,5188,14888,-665,21,-353,13000,-20000,107000,394433,
6172,5152,14888,-644,56,-360,13000,-20000,107000,394435,
6192,5172,14996,-654,36,-338,13000,-20000,107000,394438,
6068,5020,14724,-686,143,-408,13000,-20000,107000,394450,
6084,5036,14892,-677,160,-413,13000,-20000,107000,394453,
6080,5112,14732,-725,163,-385,13000,-20000,107000,394455,
6060,5048,14860,-669,189,-229,13000,-20000,107000,394468,
6000,5160,14848,-684,239,-170,13000,-20000,107000,394470,
6052,5212,14956,-633,271,-164,13000,-20000,107000,394472,
6180,5336,14760,-606,532,-109,13000,-20000,107000,394485,
6144,5388,14820,-640,536,-149,13000,-20000,107000,394488,
6240,5200,14840,-645,598,-179,13000,-20000,107000,394490,
6044,5060,14896,-586,734,-146,13000,-20000,107000,394503,
5996,5076,14920,-560,775,-158,13000,-20000,107000,394505,
5856,5076,14780,-533,706,-110,13000,-20000,107000,394507,
5752,5032,14664,-538,577,-39,13000,-20000,107000,394520,
5792,5108,14644,-560,474,6,13000,-20000,107000,394522,
5816,5272,14660,-602,329,-3,13000,-20000,107000,394535,
5840,5108,14708,-656,362,29,13000,-20000,107000,394537,
5744,5276,14740,-707,349,-27,13000,-20000,107000,394540,
5804,5296,14832,-792,75,79,13000,-20000,107000,394552,
5888,5220,14920,-785,35,73,13000,-20000,107000,394555,
5728,5320,14972,-764,-58,118,13000,-20000,107000,394557,
5804,5120,14796,-800,-134,141,13000,-20000,107000,394570,
5904,5212,14948,-868,-98,163,13000,-20000,107000,394572,
5928,5248,14748,-861,-96,154,13000,-20000,107000,394574,
6028,5232,14908,-793,-139,112,13000,-20000,107000,394587,
6268,5224,15008,-770,-72,84,13000,-20000,107000,394589,
6224,5040,14952,-752,-112,101,13000,-20000,107000,394592,
6172,5192,14948,-672,225,55,13000,-20000,107000,394604,
6132,5192,14888,-731,290,73,13000,-20000,107000,394607,
6160,5220,14940,-728,309,58,13000,-20000,107000,394609,
6060,5304,14872,-690,331,29,13000,-20000,107000,394622,
6036,5140,14936,-693,369,-4,13000,-20000,107000,394624,
6004,5280,14956,-664,326,52,13000,-20000,107000,394626,
5892,5252,15000,-693,352,43,13000,-20000,107000,394639,
5992,5300,15044,-712,335,80,13000,-20000,107000,394641,
6008,5336,14936,-739,362,70,13000,-20000,107000,394644,
5980,5176,14788,-742,395,41,13000,-20000,107000,394656,
5936,5184,14876,-735,396,41,13000,-20000,107000,394659,
6032,5180,14588,-722,399,48,13000,-20000,107000,394661,
5988,5356,14712,-808,369,120,13000,-20000,107000,394674,
6012,5388,14788,-775,317,131,13000,-20000,107000,394676,
5980,5388,14968,-835,297,136,13000,-20000,107000,394678,
5916,5276,14888,-955,270,-60,12000,-20000,107000,394691,
5868,5212,14896,-999,254,-95,12000,-20000,107000,394693,
5880,5136,15000,-1006,269,-181,12000,-20000,107000,394696,
5992,4964,14936,-1019,-69,-179,12000,-20000,107000,394708,
5824,5008,14964,-975,-97,-179,12000,-20000,107000,394711,
6012,5000,15112,-1038,-114,-110,12000,-20000,107000,394713,
6264,5124,15064,-952,10,-64,12000,-20000,107000,394725,
6224,5116,15124,-983,104,-77,12000,-20000,107000,394728,
6344,5056,15120,-935,204,-105,12000,-20000,107000,394730,
6268,4952,14988,-896,502,-140,12000,-20000,106000,394743,
6180,4972,14988,-873,554,-140,12000,-20000,106000,394745,
6192,5040,15076,-929,512,-123,12000,-20000,106000,394748,
5912,5072,15156,-850,550,-49,12000,-20000,106000,394760,
6060,4996,15260,-915,529,-52,12000,-20000,106000,394763,
5904,5068,15172,-933,540,-66,12000,-20000,106000,394765,
5936,4988,15356,-991,174,-26,12000,-20000,106000,394777,
6000,4992,15404,-967,140,-28,12000,-20000,106000,394780,
6004,4844,15368,-942,11,-4,12000,-20000,106000,394782,
6152,4796,15288,-959,-291,85,12000,-20000,106000,394795,
6004,4816,15504,-939,-388,130,12000,-20000,106000,394797,
6068,4796,15532,-986,-485,144,12000,-20000,106000,394799,
6160,4732,15692,-967,-1032,178,12000,-20000,106000,394812,
6132,4676,15568,-991,-1076,172,12000,-20000,106000,394814,
6128,4740,15692,-900,-1258,169,12000,-20000,106000,394817,
6240,4644,15844,-940,-1947,214,12000,-20000,106000,394830,
6024,4700,15708,-887,-2154,223,12000,-20000,106000,394832,
6152,4620,15736,-926,-2285,243,12000,-20000,106000,394834,
6224,4640,15472,-894,-2910,255,12000,-21000,106000,394847,
6424,4584,15564,-909,-3002,234,12000,-21000,106000,394849,
6488,4504,15560,-855,-3153,184,12000,-21000,106000,394852,
6800,4612,15348,-900,-3471,119,12000,-21000,106000,394865,
6944,4720,15500,-868,-3493,144,12000,-21000,106000,394867,
7020,4596,15472,-918,-3403,95,12000,-21000,106000,394869,
7756,4860,15100,-944,-2650,-132,12000,-21000,106000,394882,
7716,4748,15308,-946,-2422,-199,12000,-21000,106000,394884,
7796,4796,15260,-886,-2270,-241,12000,-22000,106000,394887,
7812,4316,15268,-699,-1095,-193,12000,-22000,106000,394899,
7832,4244,15344,-653,-911,-173,12000,-22000,106000,394902,
7776,4300,15336,-680,-725,-158,12000,-22000,106000,394904,
7396,4240,15300,-405,43,-8,12000,-22000,106000,394917,
7304,4328,15164,-405,124,27,12000,-22000,106000,394919,
7224,4364,15152,-375,187,58,12000,-22000,106000,394921,
6836,4680,14944,-378,150,66,12000,-22000,106000,394934,
6808,4736,14956,-307,112,50,12000,-22000,106000,394936,
6852,4760,15088,-372,60,15,12000,-22000,106000,394939,
6944,4716,15000,-372,-241,-293,12000,-22000,106000,394951,
6944,4792,14844,-400,-256,-357,12000,-22000,106000,394954,
7036,4796,14896,-398,-274,-381,12000,-22000,106000,394956,
7112,4744,14948,-437,-305,-384,12000,-22000,106000,394969,
7224,4784,14864,-376,-231,-390,12000,-22000,106000,394971,
7172,4760,15084,-384,-210,-389,12000,-22000,106000,394973,
7144,4860,14792,-347,-67,-438,12000,-22000,106000,394986,
7104,4864,14908,-344,-40,-408,12000,-22000,106000,394988,
7096,4892,14732,-377,-1,-456,12000,-22000,106000,394991,
6892,5028,14596,-414,80,-479,12000,-22000,106000,395003,
6864,5096,14532,-406,118,-538,12000,-22000,106000,395006,
6772,4968,14576,-419,76,-518,12000,-22000,106000,395008,
6656,4920,14356,-520,61,-607,12000,-22000,106000,395024,
6568,5052,14372,-533,50,-626,12000,-22000,106000,395027,
6660,4840,14548,-520,5,-608,12000,-22000,106000,395029,
6532,4956,14660,-608,-127,-579,12000,-22000,105000,395042,
6564,5024,14576,-644,-155,-527,12000,-22000,105000,395044,
6484,4908,14584,-694,-148,-555,12000,-22000,105000,395046,
6544,5016,14624,-718,-196,-623,12000,-22000,105000,395059,
6572,4980,14608,-763,-200,-656,12000,-22000,105000,395061,
6512,4932,14468,-700,-207,-647,12000,-22000,105000,395064,
6520,4840,14444,-751,-190,-599,12000,-22000,105000,395076,
6496,4836,14340,-722,-230,-596,12000,-22000,105000,395079,
6536,4896,14412,-750,-192,-596,12000,-22000,105000,395081,
6596,4852,14644,-675,-182,-504,12000,-22000,105000,395094,
6656,4792,14628,-687,-227,-511,12000,-22000,105000,395096,
6640,4872,14796,-623,-249,-495,12000,-22000,105000,395098,
6596,5040,14796,-681,-215,-468,12000,-22000,105000,395111,
6668,5020,14804,-611,-191,-457,12000,-22000,105000,395113,
6612,4992,14756,-667,-78,-457,12000,-22000,105000,395116,
6892,5028,14588,-725,115,-558,12000,-22000,105000,395128,
6996,5020,14792,-752,89,-611,12000,-22000,105000,395131,
6972,4992,14776,-775,135,-654,12000,-22000,105000,395133,
6812,4748,14984,-764,341,-692,12000,-22000,105000,395146,
6752,4756,14876,-706,411,-729,12000,-22000,105000,395148,
6712,4776,15000,-729,435,-685,12000,-22000,105000,395150,
6452,4784,14796,-674,333,-573,12000,-22000,105000,395163,
6296,4816,14776,-722,308,-553,12000,-22000,105000,395166,
6264,4748,14828,-688,275,-523,12000,-22000,105000,395168,
6396,5080,14908,-800,-181,-486,12000,-22000,105000,395180,
6448,5040,14908,-787,-285,-502,12000,-22000,105000,395183,
6416,5048,14796,-819,-323,-489,12000,-22000,105000,395185,
6604,4888,14960,-877,-322,-590,12000,-22000,105000,395198,
6496,5060,14828,-911,-336,-631,12000,-22000,105000,395200,
6564,4988,14784,-914,-262,-611,12000,-22000,105000,395203,
6556,4716,14840,-896,-291,-581,12000,-22000,104000,395215,
6500,4724,14748,-899,-266,-615,12000,-22000,104000,395218,
6472,4652,14772,-897,-268,-576,12000,-22000,104000,395220,
6616,4820,14684,-839,-30,-616,12000,-22000,104000,395233,
6600,4824,14704,-868,-21,-603,12000,-22000,104000,395235,
6528,4772,14672,-867,8,-586,12000,-22000,104000,395237,
6400,5072,14928,-836,31,-432,12000,-22000,104000,395250,
6508,5008,14972,-830,63,-455,12000,-22000,104000,395252,
6432,4912,14960,-857,59,-434,12000,-22000,104000,395255,
6312,4816,15040,-821,-67,-401,11000,-22000,104000,395267,
6268,4852,14984,-861,-143,-373,11000,-22000,104000,395270,
6284,4824,14972,-865,-145,-375,11000,-22000,104000,395272,
6380,4756,14928,-784,-483,-227,11000,-22000,104000,395285,
6352,4672,14964,-783,-499,-236,11000,-22000,104000,395287,
6476,4756,14984,-795,-548,-196,11000,-22000,104000,395290,
6660,4888,15096,-733,-654,-154,11000,-22000,104000,395302,
6700,4800,15104,-780,-642,-151,11000,-22000,104000,395305,
6672,4824,15008,-756,-613,-157,11000,-22000,104000,395307,
6644,4788,15072,-766,-461,-143,11000,-22000,104000,395320,
6560,4692,15140,-741,-420,-161,11000,-22000,104000,395322,
6696,4800,15176,-693,-475,-124,11000,-22000,104000,395325,
6704,4796,15000,-642,-373,-29,11000,-22000,104000,395337,
6696,4704,15092,-632,-388,-6,11000,-22000,104000,395340,
6752,4740,15024,-633,-356,22,11000,-22000,104000,395342,
6804,4716,15056,-554,-159,46,11000,-22000,104000,395355,
6964,4712,14944,-561,-85,30,11000,-22000,104000,395357,
6936,4652,15004,-505,-84,19,11000,-22000,104000,395359,
6944,4680,15028,-430,276,42,11000,-22000,104000,395372,
6876,4676,14984,-435,306,102,11000,-22000,104000,395374,
6868,4652,15028,-477,305,96,11000,-22000,104000,395377,
6724,4724,15088,-443,336,160,11000,-22000,104000,395389,
6640,4768,15004,-441,363,182,11000,-22000,104000,395392,
6740,4792,14948,-391,312,164,11000,-22000,104000,395394,
6696,4764,14948,-469,-36,218,11000,-22000,104000,395410,
6608,4684,14892,-489,-13,211,11000,-22000,104000,395413,
6600,4696,14944,-444,-109,201,11000,-22000,104000,395415,
6720,4708,14844,-451,-310,208,11000,-22000,104000,395428,
6656,4748,14632,-428,-322,232,11000,-22000,104000,395430,
6700,4756,14780,-471,-321,236,11000,-22000,104000,395432,
7052,4872,14792,-440,-135,210,11000,-22000,104000,395445,
7188,4792,14772,-474,-98,182,11000,-22000,104000,395447,
7248,4728,14812,-454,-21,145,11000,-22000,104000,395450,
7216,4900,14752,-437,365,73,11000,-22000,104000,395462,
7164,4908,14708,-428,383,46,11000,-22000,104000,395465,
7188,4992,14704,-485,475,51,11000,-22000,104000,395467,
6936,4892,14752,-517,578,-75,11000,-22000,104000,395480,
6880,4820,14816,-548,574,-104,11000,-22000,104000,395482,
6820,4876,14844,-518,531,-138,11000,-22000,104000,395485,
6668,4796,14788,-574,279,-235,11000,-22000,104000,395497,
6652,4828,14604,-543,183,-249,11000,-22000,104000,395500,
6704,4764,14804,-582,168,-220,11000,-22000,104000,395502,
6672,4728,14500,-561,127,-255,11000,-22000,104000,395515,
6664,4820,14548,-586,112,-253,11000,-22000,104000,395517,
6676,4724,14532,-610,181,-260,11000,-22000,104000,395519,
6652,4944,14560,-646,225,-183,11000,-22000,104000,395532,
6604,4880,14580,-597,258,-211,11000,-22000,104000,395534,
6624,4920,14692,-645,246,-159,11000,-22000,104000,395537,
6724,4944,14592,-640,416,-156,11000,-22000,104000,395549,
6640,4780,14604,-689,412,-119,11000,-22000,104000,395552,
6684,4908,14664,-661,417,-121,11000,-22000,104000,395554,
6564,4884,14716,-688,409,0,11000,-22000,104000,395567,
6464,4864,14636,-687,474,-27,11000,-22000,104000,395569,
6440,4928,14700,-676,469,2,11000,-22000,104000,395571,
6544,4800,14764,-644,427,-33,11000,-22000,104000,395584,
6548,4808,14664,-720,381,-35,11000,-22000,104000,395586,
6504,4800,14600,-697,434,-52,11000,-22000,104000,395589,
6528,4708,14736,-687,396,81,11000,-22000,104000,395601,
6372,4796,14764,-663,480,53,11000,-22000,104000,395604,
6460,4848,14612,-673,415,81,11000,-22000,104000,395606,
6460,4612,14708,-602,504,54,11000,-22000,104000,395619,
6552,4744,14788,-631,510,75,11000,-22000,104000,395621,
6560,4616,14620,-688,578,57,11000,-22000,104000,395623,
6700,4728,14668,-663,772,96,11000,-22000,104000,395636,
6732,4676,14684,-628,808,105,11000,-22000,104000,395638,
6704,4752,14596,-570,824,124,11000,-22000,104000,395641,
6864,4664,14756,-523,1179,263,11000,-22000,104000,395653,
6744,4684,14700,-497,1197,266,11000,-21000,104000,395656,
6804,4716,14820,-566,1356,298,11000,-21000,104000,395658,
6740,4628,14808,-506,1617,233,11000,-21000,104000,395671,
6700,4724,14732,-532,1679,255,11000,-21000,104000,395673,
6820,4708,14900,-486,1659,203,11000,-21000,104000,395676,
6584,4764,14832,-531,1550,229,11000,-21000,104000,395688,
6416,4800,14872,-545,1460,271,11000,-21000,104000,395691,
6576,4876,14932,-587,1394,263,11000,-21000,104000,395693,
6384,4960,15004,-724,876,258,11000,-21000,104000,395706,
6344,5032,15112,-778,790,263,11000,-21000,104000,395708,
