Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1836,3932,9112,5652,-6699,-7096,16000,-19000,125000,373443,
1936,4032,8960,5502,-6668,-7066,16000,-19000,125000,373445,
2692,4196,8968,5178,-5793,-6434,17000,-19000,124000,373458,
2852,4440,8732,5107,-5563,-6365,17000,-19000,124000,373460,
3080,4384,8620,5105,-5340,-6339,17000,-19000,124000,373462,
3296,4608,9080,4943,-4337,-5902,18000,-19000,123000,373475,
3280,4568,9156,4929,-4195,-5807,18000,-19000,123000,373478,
3416,4672,9292,4865,-4029,-5735,18000,-19000,123000,373480,
2960,5104,9628,4723,-3573,-5056,19000,-20000,122000,373493,
2872,5004,9588,4658,-3468,-4940,19000,-20000,122000,373495,
2760,5176,9500,4660,-3442,-4756,19000,-20000,122000,373497,
2652,5508,9064,4116,-3147,-3727,20000,-20000,122000,373510,
2740,5496,8980,4104,-3148,-3505,20000,-20000,121000,373512,
3028,5696,9140,3996,-3115,-3281,20000,-20000,121000,373515,
3844,6076,9036,3536,-2532,-2918,21000,-20000,121000,373527,
3948,6280,9000,3536,-2325,-2895,21000,-20000,121000,373530,
4300,6396,9144,3621,-2039,-2889,21000,-20000,121000,373532,
4816,6856,9124,3341,-139,-2675,22000,-20000,121000,373545,
5148,6900,9196,3383,206,-2659,22000,-20000,120000,373547,
5328,6996,9236,3368,539,-2605,22000,-20000,120000,373549,
5120,7244,9640,3258,2188,-2306,22000,-20000,120000,373562,
5308,7476,9660,3237,2487,-2268,22000,-20000,120000,373564,
5504,7476,9564,3285,2755,-2281,22000,-20000,120000,373567,
4656,7740,10208,2995,3763,-2235,23000,-19000,120000,373579,
4404,7964,10180,3010,4082,-2204,23000,-19000,120000,373582,
4228,7900,10488,2893,4223,-2079,23000,-19000,120000,373584,
3000,7724,10708,2637,4196,-1857,23000,-18000,120000,373597,
2652,7600,10432,2505,4119,-1696,23000,-18000,120000,373599,
2612,7736,10468,2427,4023,-1557,23000,-18000,120000,373602,
2348,7956,9840,1891,2832,-1246,24000,-18000,120000,373614,
2192,8072,9692,1744,2649,-1260,24000,-18000,120000,373617,
2120,8064,9784,1548,2384,-1177,24000,-18000,120000,373619,
2876,8472,10272,936,1319,-1276,24000,-18000,120000,373632,
