Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5552,8612,9584,1707,880,-1001,24000,-21000,110000,387314,
5580,8500,9508,1671,1076,-973,24000,-21000,110000,387316,
5508,8448,9384,1633,1181,-971,24000,-21000,110000,387319,
6024,8552,9796,1409,1809,-1013,25000,-20000,110000,387331,
5944,8672,9680,1346,2010,-1041,25000,-20000,110000,387334,
6040,8620,9584,1249,2224,-1099,25000,-20000,110000,387336,
5620,8412,10016,854,3684,-1438,25000,-20000,110000,387349,
5468,8348,10084,744,3952,-1460,25000,-20000,110000,387351,
5196,8240,10072,705,4262,-1547,25000,-20000,110000,387353,
4524,8308,10720,280,4592,-1888,25000,-19000,110000,387366,
4260,8328,10988,307,4532,-1907,25000,-19000,110000,387369,
4056,8556,11072,277,4368,-1883,25000,-19000,110000,387371,
3332,9300,12204,-29,2919,-1821,25000,-19000,109000,387384,
3332,9224,12168,-145,2565,-1762,25000,-19000,109000,387386,
3232,9364,12208,-285,2237,-1731,25000,-19000,109000,387388,
2880,9288,12404,-822,501,-1298,25000,-18000,109000,387401,
2968,9036,12400,-838,147,-1192,25000,-18000,109000,387403,
2984,8880,12404,-883,-196,-1079,25000,-18000,109000,387406,
3972,8456,12280,-1020,-1482,-696,25000,-19000,109000,387418,
4104,8368,12484,-1034,-1646,-647,25000,-19000,109000,387421,
4284,8512,12324,-1042,-1715,-629,25000,-19000,109000,387423,
5116,8568,12732,-1123,-1362,-755,25000,-19000,109000,387436,
5080,8640,12768,-1122,-1107,-799,25000,-19000,109000,387438,
5260,8648,12928,-1145,-899,-797,25000,-19000,109000,387441,
4904,8424,13232,-1184,301,-856,25000,-19000,109000,387453,
4804,8540,13372,-1251,403,-822,25000,-19000,109000,387456,
4724,8436,13392,-1267,534,-809,25000,-19000,109000,387458,
4236,8112,13828,-1158,564,-635,25000,-18000,109000,387471,
4044,8064,13828,-1139,486,-596,25000,-18000,109000,387473,
4100,8128,13832,-1039,321,-544,25000,-18000,109000,387475,
4464,8108,13852,-913,-265,-79,25000,-18000,109000,387488,
4524,8372,13984,-937,-282,32,25000,-18000,109000,387490,
4832,8408,13904,-882,-230,39,25000,-18000,109000,387493,
5736,8252,13980,-804,669,-51,25000,-18000,109000,387509,
5740,8216,13936,-903,896,-134,25000,-18000,109000,387511,
5708,8356,13916,-876,1168,-255,25000,-18000,109000,387514,
5312,7872,14100,-792,2286,-506,25000,-18000,109000,387526,
5180,7788,14052,-735,2439,-536,25000,-18000,109000,387529,
4904,7936,14020,-800,2558,-506,25000,-18000,109000,387531,
4320,7912,14332,-674,2616,-232,25000,-18000,109000,387544,
4360,8068,14308,-701,2478,-146,25000,-18000,109000,387546,
4252,8112,14220,-759,2414,-130,25000,-18000,109000,387548,
4048,8352,14284,-834,1555,-12,25000,-17000,109000,387561,
3864,8368,14432,-839,1433,-26,25000,-17000,109000,387563,
3900,8376,14420,-874,1222,-36,25000,-17000,109000,387566,
3864,7996,14980,-929,557,-130,25000,-17000,109000,387578,
3900,7952,15060,-930,413,-94,24000,-17000,109000,387581,
3944,7744,14980,-887,312,-113,24000,-17000,109000,387583,
4096,7188,15348,-524,-361,203,24000,-17000,109000,387596,
4164,7088,15520,-409,-375,250,24000,-17000,109000,387598,
4172,7072,15252,-290,-447,359,24000,-17000,109000,387600,
4660,6932,15064,288,227,797,24000,-17000,109000,387613,
4864,7000,14832,371,401,867,24000,-17000,109000,387615,
5056,7148,14908,457,701,955,24000,-17000,109000,387618,
5840,7484,14212,883,2531,1048,24000,-17000,109000,387630,
5988,7516,14028,908,3016,1038,24000,-17000,109000,387633,
