Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7548,560,15752,-2954,-5602,-10228,2000,0,300000,224164,
7756,556,15840,-3047,-5639,-10565,2000,0,300000,224166,
8104,624,15700,-3077,-5686,-10848,2000,0,300000,224169,
8676,592,15588,-3439,-5629,-12561,2000,-1000,298000,224181,
8548,504,15656,-3473,-5568,-12692,1000,-1000,298000,224184,
8392,360,15788,-3552,-5486,-12991,1000,-1000,298000,224186,
7656,-168,15816,-3872,-4803,-13936,1000,-1000,297000,224198,
7536,-368,15920,-3945,-4825,-14124,1000,-1000,296000,224201,
7576,-476,15736,-3997,-4844,-14380,1000,-2000,296000,224203,
6800,-916,15944,-4210,-5231,-15484,1000,-2000,295000,224216,
6736,-964,15940,-4209,-5227,-15756,0,-2000,294000,224218,
6460,-1080,16024,-4213,-5339,-15861,0,-2000,294000,224220,
5672,-964,16580,-4190,-5687,-16898,0,-3000,292000,224233,
5488,-900,16748,-4225,-5779,-16964,0,-3000,292000,224235,
5572,-1004,16812,-4241,-5852,-17156,0,-3000,292000,224238,
5640,-876,16664,-4479,-6302,-17995,0,-4000,290000,224250,
5608,-1024,16796,-4524,-6368,-18237,0,-4000,290000,224253,
5756,-880,16596,-4464,-6512,-18475,0,-4000,289000,224255,
5600,-1348,16308,-4665,-6742,-19106,0,-5000,288000,224267,
5784,-1348,16212,-4708,-6656,-19121,0,-5000,287000,224270,
5860,-1420,16156,-4784,-6625,-19156,0,-5000,287000,224272,
6364,-1840,16472,-4813,-6300,-19510,0,-6000,285000,224285,
6388,-1788,16312,-4838,-6214,-19536,0,-6000,285000,224287,
6444,-1888,16232,-4877,-6128,-19671,0,-6000,284000,224289,
6256,-2664,16368,-4959,-5624,-19905,-1000,-7000,282000,224302,
6136,-2832,16380,-4966,-5570,-20021,-1000,-7000,282000,224304,
6172,-2928,16264,-4941,-5513,-20005,-1000,-7000,282000,224307,
5980,-3320,16300,-4781,-4865,-20441,-1000,-8000,280000,224319,
5924,-3324,16212,-4787,-4655,-20420,-1000,-8000,279000,224321,
5828,-3236,16084,-4784,-4378,-20528,-1000,-8000,279000,224324,
5992,-2536,16036,-4623,-2794,-20697,-1000,-8000,277000,224336,
6168,-2240,16144,-4617,-2523,-20823,-1000,-8000,277000,224339,
6196,-2032,16108,-4565,-2284,-20851,-1000,-8000,276000,224341,
6528,-1480,15968,-4671,-1280,-21155,-1000,-9000,274000,224354,
6340,-1328,15820,-4626,-1138,-21076,-1000,-9000,274000,224356,
6100,-1440,15792,-4875,-251,-21343,-2000,-9000,272000,224369,
5948,-1588,15796,-4886,-148,-21269,-2000,-9000,271000,224371,
5848,-1672,15816,-4930,-42,-21362,-2000,-9000,271000,224373,
5268,-2316,16096,-4901,202,-21542,-2000,-9000,269000,224386,
4976,-2484,16208,-4873,228,-21614,-2000,-9000,268000,224388,
4588,-2588,16276,-4787,170,-21584,-2000,-9000,268000,224390,
3272,-3292,16612,-4870,158,-21456,-2000,-9000,266000,224403,
3060,-3340,16628,-4795,56,-21364,-2000,-9000,266000,224405,
2908,-3448,16620,-4813,-55,-21297,-2000,-9000,265000,224408,
3060,-3812,16872,-4626,-537,-21164,-2000,-9000,263000,224420,
3088,-3624,16840,-4642,-575,-21192,-2000,-9000,263000,224423,
3172,-3604,16912,-4583,-581,-21254,-2000,-9000,262000,224425,
3936,-2748,16600,-4522,122,-21002,-2000,-10000,260000,224438,
4164,-2464,16348,-4479,389,-20978,-2000,-10000,260000,224440,
4396,-2248,16276,-4529,652,-20813,-2000,-10000,260000,224442,
4508,-1240,15932,-4598,2014,-20562,-3000,-10000,258000,224455,
4584,-1080,15968,-4658,2211,-20444,-3000,-10000,257000,224457,
4520,-872,16084,-4709,2396,-20467,-3000,-10000,257000,224459,
3720,-724,16056,-4954,2599,-20389,-3000,-9000,255000,224472,
3532,-824,15992,-5014,2558,-20509,-3000,-9000,254000,224474,
2348,-1456,16816,-5150,1773,-20530,-3000,-9000,252000,224487,
1904,-1640,16908,-5146,1691,-20568,-3000,-9000,252000,224489,
1652,-1856,17064,-5119,1578,-20420,-3000,-9000,252000,224492,
188,-3576,16976,-4935,1050,-19624,-3000,-9000,249000,224508,
40,-3604,16816,-4932,979,-19605,-3000,-9000,249000,224510,
108,-3700,17024,-4908,755,-19518,-3000,-9000,248000,224513,
680,-2940,16700,-4865,539,-19152,-4000,-9000,247000,224525,
760,-2912,16748,-4871,543,-18990,-4000,-9000,246000,224528,
908,-2632,16848,-4905,631,-18834,-4000,-9000,246000,224530,
2028,-1280,16820,-5087,1189,-17980,-4000,-9000,244000,224542,
2208,-1144,16596,-5176,1302,-17939,-4000,-9000,244000,224545,
2448,-1152,16532,-5214,1450,-17907,-4000,-9000,244000,224547,
2972,-408,16028,-5435,2146,-17602,-4000,-9000,242000,224560,
3024,-344,15960,-5510,2299,-17629,-4000,-9000,241000,224562,
2976,-340,15952,-5612,2268,-17530,-4000,-9000,241000,224564,
1944,-288,16012,-5878,2845,-17261,-4000,-9000,239000,224577,
1764,-312,16092,-5965,3063,-17113,-4000,-9000,239000,224579,
1680,-356,16084,-6037,3284,-17014,-5000,-9000,239000,224581,
1208,-880,16276,-6038,4015,-16414,-5000,-9000,237000,224594,
980,-1204,16180,-6092,4396,-16413,-5000,-9000,237000,224596,
936,-1420,16284,-6019,4630,-16314,-5000,-9000,237000,224599,
84,-2440,16744,-5881,4063,-16230,-5000,-8000,235000,224611,
-176,-2688,16820,-5757,4078,-16056,-5000,-8000,235000,224614,
-328,-2672,16908,-5650,4140,-15933,-5000,-8000,234000,224616,
-72,-2780,17216,-5142,3345,-15257,-6000,-8000,233000,224629,
-68,-2624,17032,-5109,3014,-15193,-6000,-8000,233000,224631,
-48,-2496,17012,-5094,2699,-15198,-6000,-8000,232000,224633,
-52,-1916,16380,-5069,1572,-14858,-6000,-8000,231000,224646,
-212,-1632,16484,-5041,1470,-14725,-6000,-8000,231000,224648,
-192,-936,16312,-5272,1730,-14264,-6000,-8000,229000,224661,
-160,-724,16272,-5287,1844,-14099,-6000,-8000,229000,224663,
-308,-776,16304,-5362,2013,-13981,-7000,-8000,229000,224666,
-160,-860,16540,-5401,3353,-13313,-7000,-8000,227000,224678,
-228,-1016,16792,-5368,3592,-13228,-7000,-7000,227000,224681,
-304,-1120,16952,-5302,3852,-13136,-7000,-7000,227000,224683,
-1328,-2448,17484,-5030,5004,-12381,-7000,-7000,226000,224695,
-1528,-2584,17592,-4890,5044,-12286,-7000,-7000,225000,224698,
-1920,-3000,17684,-4767,5079,-12100,-7000,-7000,225000,224700,
-2784,-3720,17788,-4015,4161,-11122,-8000,-7000,224000,224713,
-3024,-3756,17764,-3946,3888,-10896,-8000,-6000,224000,224715,
-3164,-3676,17812,-3816,3587,-10783,-8000,-6000,224000,224717,
-3460,-2580,17324,-3538,1984,-9890,-8000,-6000,223000,224730,
-3452,-2408,17368,-3569,1776,-9779,-8000,-6000,222000,224732,
-3380,-1480,17352,-3749,1491,-8769,-8000,-6000,222000,224745,
-3160,-1380,17416,-3736,1511,-8539,-8000,-6000,221000,224747,
-3124,-1440,17460,-3815,1571,-8260,-8000,-6000,221000,224750,
-2400,-1676,18032,-3701,2154,-6997,-9000,-6000,221000,224762,
-2184,-1924,18048,-3656,2299,-6718,-9000,-6000,220000,224765,
-2280,-2044,17968,-3575,2516,-6555,-9000,-6000,220000,224767,
-2468,-2632,18360,-3024,3344,-5409,-9000,-5000,220000,224780,
-2628,-2788,18504,-2877,3336,-5192,-9000,-5000,220000,224782,
-2720,-2936,18504,-2725,3283,-4919,-9000,-5000,220000,224784,
-3292,-2692,18600,-2045,2377,-3863,-9000,-5000,219000,224797,
-3424,-2788,18624,-1963,2137,-3716,-9000,-5000,219000,224799,
-3432,-2724,18616,-1836,1926,-3597,-9000,-5000,219000,224802,
-3208,-2132,18204,-1340,231,-3121,-9000,-5000,219000,224815,
-3132,-2080,18072,-1239,-89,-3144,-9000,-5000,219000,224817,
-3040,-1992,17964,-1127,-430,-3083,-9000,-5000,219000,224819,
-2316,-1376,17388,-837,-1651,-3075,-9000,-5000,218000,224832,
-2112,-1200,17320,-818,-1819,-3026,-9000,-5000,218000,224834,
-1844,-1264,17208,-812,-1829,-3031,-9000,-5000,218000,224837,
-580,-872,16688,-662,-1653,-2922,-9000,-5000,218000,224850,
-312,-996,16772,-627,-1451,-2946,-9000,-5000,218000,224852,
-132,-1032,16676,-566,-1277,-2859,-9000,-5000,218000,224854,
1020,-1112,16468,-302,191,-2514,-9000,-5000,218000,224867,
1104,-1036,16624,-230,454,-2398,-9000,-5000,218000,224869,
1140,-1136,16616,-236,810,-2242,-9000,-5000,217000,224872,
1288,-1000,16708,64,2472,-1718,-9000,-5000,217000,224884,
1252,-1200,16608,80,2742,-1631,-9000,-5000,217000,224887,
1092,-1168,16584,142,2990,-1538,-9000,-5000,217000,224889,
436,-1204,16492,259,3720,-853,-9000,-5000,217000,224902,
4,-1112,16448,338,3734,-740,-9000,-5000,217000,224904,
-96,-1020,16376,327,3723,-606,-9000,-4000,217000,224906,
-1164,-716,16264,239,3292,-201,-9000,-4000,217000,224919,
-1336,-668,16320,159,3078,-120,-9000,-4000,217000,224921,
-1368,-708,16512,126,2903,-102,-9000,-4000,217000,224924,
-1548,-412,17200,-97,1262,-2,-9000,-4000,217000,224936,
-1452,-452,17180,-155,980,-25,-9000,-4000,217000,224938,
-1360,-676,17288,-157,588,10,-9000,-4000,217000,224941,
-256,-824,17580,-285,-1308,124,-9000,-4000,217000,224957,
-44,-828,17752,-264,-1481,65,-9000,-4000,217000,224959,
196,-868,17692,-215,-1630,92,-9000,-4000,217000,224962,
1280,-924,17384,-33,-1832,141,-9000,-4000,217000,224974,
1420,-920,17292,3,-1828,164,-9000,-4000,217000,224977,
1480,-928,17268,51,-1756,199,-9000,-4000,217000,224979,
1880,-544,16804,73,-1079,390,-9000,-4000,217000,224991,
2016,-512,16556,65,-889,411,-9000,-4000,217000,224994,
2000,-440,16416,56,-709,413,-9000,-4000,217000,224996,
2004,-372,16720,-59,80,483,-9000,-4000,217000,225009,
1912,-324,16768,-5,131,465,-9000,-4000,217000,225011,
1828,-432,16844,-63,252,516,-9000,-4000,217000,225013,
1840,-396,16728,-82,337,487,-9000,-4000,217000,225016,
1684,-684,17044,-121,501,531,-9000,-4000,217000,225028,
1772,-732,17124,-128,554,535,-9000,-4000,217000,225031,
1764,-836,17320,-68,563,490,-9000,-4000,217000,225033,
1480,-936,17148,-16,575,551,-9000,-4000,217000,225045,
1512,-1032,17032,41,505,570,-9000,-4000,217000,225048,
1388,-1020,16952,-17,502,597,-9000,-4000,217000,225050,
1252,-880,17104,10,149,616,-9000,-4000,217000,225063,
1168,-824,17092,-40,68,626,-9000,-4000,217000,225065,
1076,-780,17044,-42,24,597,-9000,-4000,217000,225067,
1028,-824,16956,-63,-126,606,-9000,-4000,217000,225070,
1188,-960,16932,-99,-519,512,-9000,-4000,217000,225082,
1296,-1120,17100,-126,-592,513,-9000,-4000,217000,225085,
1320,-1136,16928,-130,-672,476,-9000,-4000,217000,225087,
1548,-1252,17044,-97,-972,477,-9000,-4000,217000,225100,
1628,-1292,17116,-11,-949,497,-9000,-4000,217000,225102,
1568,-1240,16996,-28,-1005,518,-9000,-4000,217000,225104,
1736,-1176,16800,43,-960,570,-9000,-4000,218000,225117,
1764,-1188,16808,25,-942,578,-9000,-4000,218000,225119,
1764,-1152,16800,-7,-909,625,-9000,-4000,218000,225122,
