Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2140,-2612,17136,-3188,-3034,-4361,-9000,-9000,215000,233111,
-1920,-2628,17012,-3085,-2996,-4217,-9000,-9000,215000,233113,
-1844,-2632,17256,-3044,-2858,-4112,-9000,-9000,214000,233116,
-864,-2684,17308,-2430,-2033,-3420,-9000,-9000,214000,233128,
-892,-2716,17240,-2345,-1838,-3259,-9000,-9000,214000,233131,
200,-2852,17120,-1595,-654,-2673,-9000,-9000,214000,233143,
296,-2960,17060,-1460,-405,-2581,-9000,-9000,214000,233145,
416,-2608,17124,-1314,-188,-2502,-9000,-9000,214000,233148,
728,-2308,17196,-706,715,-1717,-9000,-9000,214000,233160,
664,-2152,17372,-567,835,-1580,-9000,-9000,214000,233163,
628,-2160,17284,-471,876,-1366,-9000,-9000,214000,233165,
612,-1964,18076,-30,906,-666,-9000,-9000,213000,233178,
628,-1888,17964,41,851,-551,-9000,-9000,213000,233180,
628,-2088,17984,152,792,-489,-9000,-9000,213000,233182,
784,-2212,17596,604,28,-410,-9000,-9000,213000,233195,
932,-2088,17564,697,-39,-439,-9000,-9000,213000,233197,
944,-2236,17384,792,-118,-448,-9000,-9000,213000,233199,
1048,-2004,16636,1175,58,-494,-9000,-9000,213000,233212,
1096,-1928,16604,1201,146,-430,-9000,-9000,213000,233214,
940,-1804,16400,1270,293,-357,-9000,-9000,213000,233217,
980,-1396,15856,1441,1024,19,-9000,-8000,213000,233229,
988,-1272,15732,1417,1155,94,-9000,-8000,213000,233232,
1112,-1252,15700,1486,1237,147,-9000,-8000,213000,233234,
1496,-812,15960,1403,1802,416,-8000,-8000,213000,233246,
1584,-760,16056,1413,1857,451,-8000,-8000,213000,233249,
1628,-740,16136,1372,1910,510,-8000,-8000,213000,233251,
1844,-696,16548,1337,2082,807,-8000,-8000,213000,233264,
1776,-856,16656,1246,2125,886,-8000,-8000,213000,233266,
1804,-572,16660,1228,2206,943,-8000,-8000,213000,233268,
1572,-928,17124,1194,2090,1245,-8000,-8000,213000,233281,
1436,-928,17104,1204,2060,1267,-8000,-8000,213000,233283,
1400,-1016,17168,1218,1959,1328,-8000,-7000,213000,233286,
876,-1120,17308,1297,1340,1468,-8000,-7000,214000,233298,
888,-980,17292,1318,1121,1517,-8000,-7000,214000,233301,
848,-1092,17220,1285,944,1530,-8000,-7000,214000,233303,
684,-1160,17124,1331,29,1600,-8000,-7000,214000,233316,
648,-1136,17240,1343,-99,1603,-8000,-7000,214000,233318,
716,-1088,17148,1403,-263,1608,-8000,-7000,214000,233320,
848,-1008,16896,1426,-936,1613,-7000,-7000,214000,233333,
