Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3944,-2484,16348,-2785,-4036,-7435,-10000,-9000,203000,259927,
-3424,-2408,16368,-2810,-4053,-7286,-10000,-9000,203000,259930,
-1336,-2264,16496,-2941,-2995,-6475,-10000,-10000,202000,259943,
-780,-2232,16536,-2959,-2553,-6335,-10000,-10000,202000,259945,
780,-2300,16796,-2892,31,-5399,-10000,-10000,202000,259957,
1040,-2244,16868,-2830,609,-5258,-10000,-10000,201000,259960,
1200,-2292,16736,-2800,1064,-5028,-10000,-10000,201000,259962,
1448,-2692,17012,-2598,3840,-3885,-10000,-10000,201000,259975,
1172,-2808,17056,-2508,4143,-3556,-10000,-9000,201000,259977,
1160,-2840,16704,-2451,4470,-3309,-11000,-9000,201000,259979,
-32,-2860,16900,-2188,5862,-2002,-11000,-9000,200000,259992,
-296,-2756,16564,-2146,5970,-1808,-11000,-9000,200000,259994,
-376,-2840,16708,-2077,5898,-1673,-11000,-9000,200000,259997,
-2172,-2536,16732,-2122,4092,-899,-11000,-8000,200000,260013,
-2128,-2428,16564,-2113,3837,-828,-11000,-8000,200000,260015,
-2308,-2348,16644,-2065,3417,-753,-11000,-8000,200000,260018,
-2360,-2244,16940,-2124,981,-685,-11000,-8000,200000,260030,
-2200,-2300,17252,-2130,455,-662,-11000,-8000,200000,260033,
-2308,-2260,17244,-2143,64,-652,-11000,-8000,200000,260035,
-1364,-2500,17700,-2000,-2036,-444,-11000,-8000,200000,260048,
-1288,-2520,17756,-2046,-2401,-384,-11000,-8000,200000,260050,
-156,-2444,17964,-1861,-3797,-50,-12000,-8000,200000,260062,
0,-2448,17948,-1819,-3990,-14,-12000,-8000,200000,260065,
224,-2420,18064,-1802,-4160,41,-12000,-8000,200000,260067,
1148,-2244,18240,-1626,-4650,341,-12000,-9000,200000,260080,
1288,-2220,18440,-1502,-4672,415,-12000,-9000,200000,260082,
1408,-2204,18304,-1479,-4643,456,-12000,-9000,200000,260084,
2172,-2204,18256,-1138,-4227,653,-12000,-9000,200000,260097,
2280,-2364,18120,-1110,-4072,688,-12000,-9000,200000,260099,
2384,-2312,18136,-1050,-3935,688,-12000,-9000,200000,260101,
2668,-2324,17976,-669,-3235,771,-12000,-10000,201000,260114,
2848,-2212,17864,-580,-3059,747,-12000,-10000,201000,260116,
2876,-2204,17960,-500,-2932,788,-12000,-10000,201000,260119,
3148,-1724,17644,-336,-1882,796,-12000,-10000,201000,260131,
3292,-1740,17732,-317,-1709,829,-12000,-10000,201000,260134,
3276,-1732,17644,-260,-1509,820,-12000,-10000,201000,260136,
3200,-1688,17512,-147,-427,858,-12000,-10000,201000,260149,
3288,-1688,17688,-145,-208,823,-12000,-10000,201000,260151,
3208,-1840,17440,-71,-48,829,-12000,-10000,201000,260153,
3228,-1996,17464,-10,874,787,-12000,-10000,201000,260166,
3152,-1960,17420,39,1013,781,-12000,-10000,201000,260168,
3184,-2032,17488,26,1138,786,-12000,-10000,201000,260170,
3208,-2044,17320,123,1721,821,-12000,-10000,201000,260183,
3172,-2132,17220,88,1865,864,-12000,-9000,201000,260185,
2964,-2044,17156,120,1982,843,-12000,-9000,201000,260188,
2872,-1936,16888,119,2490,1048,-12000,-9000,201000,260200,
2756,-1976,16884,121,2558,1061,-12000,-9000,201000,260203,
2612,-1960,16776,112,2577,1088,-12000,-9000,201000,260205,
2192,-2020,16860,33,2493,1224,-12000,-9000,201000,260217,
2212,-1800,16876,-40,2452,1265,-12000,-9000,201000,260220,
2104,-1816,16668,-96,2441,1284,-12000,-9000,201000,260222,
1880,-2080,17012,-157,1915,1423,-12000,-8000,201000,260235,
1708,-1956,17112,-163,1808,1436,-12000,-8000,201000,260237,
1776,-2004,16928,-170,1626,1448,-12000,-8000,201000,260239,
1488,-2280,17052,-136,691,1517,-12000,-8000,201000,260252,
1584,-2380,17124,-160,444,1522,-12000,-8000,201000,260254,
1572,-2428,17084,-163,267,1506,-12000,-8000,201000,260256,
1520,-2468,17056,-115,-943,1513,-12000,-8000,202000,260269,
1680,-2492,16864,-119,-1099,1469,-12000,-8000,202000,260271,
1776,-2548,16804,-60,-1287,1465,-12000,-8000,202000,260274,
2116,-2456,16444,-1,-1879,1442,-12000,-8000,202000,260286,
2228,-2392,16488,49,-1946,1403,-12000,-8000,202000,260289,
2452,-2340,16540,26,-2000,1419,-12000,-9000,202000,260291,
3012,-2048,16124,-3,-1852,1431,-12000,-9000,202000,260303,
3064,-2232,16252,-26,-1768,1416,-12000,-9000,202000,260306,
3084,-1980,16036,-14,-1689,1421,-12000,-9000,202000,260308,
3400,-1924,16140,-94,-963,1498,-12000,-9000,202000,260321,
3328,-1960,16244,-47,-808,1510,-12000,-9000,202000,260323,
3468,-1980,16300,-106,-683,1529,-12000,-9000,202000,260325,
3576,-2104,16272,-152,223,1521,-12000,-9000,202000,260342,
3424,-2176,16064,-128,374,1483,-12000,-9000,203000,260344,
3296,-2080,16068,-89,450,1505,-12000,-9000,203000,260346,
3064,-2156,16076,-107,724,1500,-12000,-9000,203000,260359,
3012,-2108,16092,-108,663,1521,-12000,-9000,203000,260361,
2828,-2076,16108,-159,665,1529,-12000,-9000,203000,260363,
2812,-1816,16160,-282,454,1460,-12000,-9000,203000,260376,
2792,-1712,16260,-330,414,1416,-12000,-9000,203000,260378,
2896,-1816,16244,-300,321,1371,-12000,-9000,203000,260381,
2836,-1928,15948,-493,151,1140,-12000,-9000,203000,260393,
2896,-2012,16132,-484,90,1159,-12000,-9000,203000,260395,
2888,-2108,16072,-496,83,1118,-12000,-9000,203000,260398,
2832,-2116,15852,-541,-78,990,-12000,-8000,203000,260410,
2820,-2080,15844,-568,-56,1011,-12000,-8000,203000,260413,
2876,-2188,15828,-569,-8,1014,-12000,-8000,203000,260415,
2904,-2216,15876,-628,126,1103,-12000,-8000,203000,260427,
2968,-2232,15684,-575,165,1113,-12000,-8000,203000,260430,
2968,-2128,15824,-590,158,1128,-12000,-8000,203000,260432,
3036,-2104,16036,-741,191,1123,-12000,-8000,203000,260445,
3056,-2044,15996,-783,171,1137,-12000,-8000,203000,260447,
3068,-1828,16052,-795,184,1133,-12000,-8000,203000,260449,
3024,-1896,16004,-952,35,1025,-12000,-8000,203000,260462,
2976,-1900,16188,-961,35,993,-12000,-8000,204000,260464,
2900,-1968,16108,-964,-4,991,-12000,-8000,204000,260467,
