Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9120,1352,19388,-6968,-2800,-4808,2000,-4000,11000,583401,
9108,1116,19792,-6323,-1569,-5863,1000,-4000,10000,583413,
9028,1208,19740,-6298,-1321,-6001,1000,-4000,10000,583415,
8872,1100,19696,-6158,-1076,-6215,1000,-4000,10000,583418,
8632,1244,20216,-5536,383,-7160,1000,-4000,10000,583430,
8688,1304,20300,-5557,644,-7429,1000,-4000,9000,583433,
8608,1328,20468,-5322,978,-7550,1000,-4000,9000,583435,
8156,1112,20924,-4864,2286,-8526,0,-4000,8000,583447,
7824,1056,20948,-4708,2573,-8713,0,-4000,8000,583450,
7744,1040,21024,-4629,2804,-8842,0,-4000,8000,583452,
7636,1052,20840,-4448,3091,-9043,0,-4000,8000,583454,
6648,388,21072,-3705,4329,-9818,0,-4000,7000,583467,
6416,240,21068,-3652,4455,-10027,0,-4000,7000,583469,
6172,176,21020,-3404,4674,-10079,0,-4000,7000,583471,
5392,-40,20784,-2702,5411,-10670,0,-3000,6000,583484,
5276,-24,20752,-2437,5631,-10817,0,-3000,5000,583486,
5316,-136,20596,-2465,5741,-10865,0,-3000,5000,583488,
4892,-64,20696,-2182,6044,-10955,0,-3000,5000,583491,
4184,12,20256,-1692,7091,-11228,0,-2000,4000,583503,
4068,72,19852,-1566,7323,-11354,0,-2000,4000,583506,
3752,176,19784,-1511,7455,-11423,0,-2000,4000,583508,
2460,244,19100,-1144,8247,-11418,0,-1000,3000,583520,
1948,212,18844,-971,8345,-11562,0,-1000,2000,583523,
1900,188,18848,-1000,8324,-11401,0,-1000,2000,583525,
1736,244,18732,-833,8341,-11576,0,-1000,2000,583527,
788,196,18108,-700,7963,-11613,0,0,1000,583540,
464,220,17996,-518,7984,-11612,0,0,1000,583542,
288,188,17924,-620,7825,-11812,0,0,0,583544,
212,216,17824,-444,7835,-11792,0,0,0,583547,
-748,36,17228,-328,7405,-11771,0,0,359000,583559,
-676,-28,17036,-277,7400,-11821,0,0,359000,583561,
-1196,-100,16844,-229,7214,-11521,0,0,359000,583564,
-1256,-216,16716,-255,7110,-11694,0,0,358000,583566,
-1620,-240,15828,53,7037,-11689,0,1000,357000,583578,
-1768,-304,15572,-68,6932,-11520,0,1000,357000,583581,
-1960,-208,15444,56,7005,-11480,0,1000,357000,583583,
-2648,492,14864,-41,7322,-11045,0,2000,356000,583596,
-2756,548,14736,72,7503,-10980,0,2000,356000,583598,
-2692,592,14584,-128,7448,-10915,0,2000,355000,583600,
-2756,740,14288,-3,7562,-10894,0,2000,355000,583602,
-3696,680,13728,-358,7762,-10711,0,3000,354000,583615,
-3752,780,13752,-365,7893,-10767,0,3000,354000,583617,
-3852,748,13572,-467,7936,-10672,0,4000,354000,583619,
-4688,832,12568,-746,8198,-10167,0,4000,353000,583632,
-4740,892,12332,-739,8290,-9983,0,5000,353000,583634,
-5128,896,12288,-884,8254,-9877,0,5000,353000,583637,
-5736,1348,11684,-1240,8120,-9307,0,6000,352000,583649,
-5808,1584,11612,-1494,7993,-9209,0,6000,351000,583651,
-5804,1608,11568,-1474,8018,-9184,-1000,6000,351000,583654,
-6484,1800,11400,-2140,7737,-8772,-1000,7000,350000,583666,
-6612,1780,11404,-2284,7660,-8731,-1000,7000,350000,583668,
-6996,1652,11296,-2373,7598,-8588,-1000,7000,350000,583671,
-8088,1628,11020,-3015,7069,-7900,-1000,8000,349000,583683,
-8156,1596,10904,-2968,7063,-7716,-1000,8000,349000,583686,
-8404,1588,10968,-3223,6937,-7583,-1000,8000,349000,583688,
-8952,1564,10960,-3825,6561,-6691,-2000,9000,348000,583700,
-8984,1608,10972,-3917,6524,-6477,-2000,9000,348000,583703,
-8880,1732,10932,-4077,6470,-6331,-2000,9000,348000,583705,
-9068,2228,11208,-4670,6161,-5463,-2000,10000,348000,583718,
-9296,2232,11192,-4937,6025,-5263,-3000,10000,348000,583720,
-9396,2264,11216,-4922,6048,-5046,-3000,10000,347000,583722,
-10028,2280,11816,-5616,5760,-3966,-3000,11000,347000,583735,
-10064,2268,12068,-5666,5759,-3764,-3000,11000,347000,583737,
-10300,2092,12080,-5796,5712,-3504,-3000,11000,347000,583739,
-10684,1524,12768,-6089,5506,-2324,-4000,12000,347000,583752,
-10776,1480,12712,-6010,5490,-2089,-4000,12000,347000,583754,
-10820,1428,12880,-6178,5433,-1905,-4000,12000,347000,583757,
-10836,1148,13296,-6129,5598,-832,-5000,13000,346000,583769,
-11004,1144,13372,-6196,5633,-611,-5000,13000,346000,583772,
-10916,1220,13400,-6150,5675,-456,-5000,13000,346000,583774,
-11140,1704,13552,-6223,5813,601,-5000,14000,346000,583787,
-11080,1700,13616,-6356,5734,750,-6000,14000,346000,583789,
-11244,1644,13548,-6316,5728,954,-6000,14000,346000,583791,
-11716,1552,13900,-6683,5058,1930,-6000,15000,347000,583804,
-11884,1372,13860,-6617,4986,2082,-6000,15000,347000,583806,
-11800,1396,14068,-6773,4740,2266,-6000,15000,347000,583808,
-11632,960,14596,-6889,3821,3212,-7000,16000,347000,583821,
-11584,888,14824,-6858,3674,3397,-7000,16000,347000,583823,
-11596,872,14948,-6891,3532,3553,-7000,16000,347000,583826,
-11312,416,15800,-6687,3314,4488,-8000,16000,347000,583838,
-10884,336,15752,-6818,3249,4661,-8000,16000,347000,583841,
-10880,412,15800,-6651,3404,4853,-8000,17000,348000,583843,
-10160,268,16224,-6572,4065,5712,-8000,17000,348000,583855,
-10180,280,16656,-6463,4247,5902,-8000,17000,348000,583858,
-10136,276,16732,-6478,4330,6015,-8000,17000,348000,583860,
-9984,84,16864,-6356,4911,6907,-9000,18000,349000,583872,
-10052,100,17144,-6198,5042,7068,-9000,18000,349000,583875,
-9984,-8,16972,-6287,5016,7165,-9000,18000,349000,583877,
-9900,8,17024,-5848,5162,7803,-9000,19000,350000,583890,
-9784,-128,17240,-5933,5066,7867,-9000,19000,350000,583892,
-9700,-196,17256,-5780,5092,7983,-9000,19000,350000,583894,
-9588,-168,17588,-5649,4512,8423,-9000,20000,351000,583907,
-9624,-144,17712,-5645,4345,8468,-10000,20000,351000,583909,
-9604,-176,17976,-5526,4194,8557,-10000,20000,351000,583911,
-8980,-332,19148,-5291,3459,8679,-10000,20000,352000,583924,
-8628,-304,18588,-5076,3434,8729,-10000,21000,352000,583926,
-8728,-264,18084,-5187,3025,8695,-10000,21000,352000,583928,
-7732,-860,19108,-4463,2003,8755,-10000,21000,353000,583941,
-7588,-692,19176,-4519,1847,8787,-10000,21000,353000,583943,
-5732,-620,21632,-3606,4146,8805,-10000,22000,354000,583955,
-5428,-532,21812,-3400,4653,8801,-10000,22000,354000,583958,
-5288,-652,21492,-3382,5000,8792,-10000,22000,355000,583960,
-6132,-872,21232,-2588,6139,9183,-10000,22000,355000,583973,
-6344,-956,21156,-2643,6097,9278,-10000,23000,356000,583975,
-6656,-900,20872,-2463,6131,9431,-10000,23000,356000,583977,
-7244,-712,19972,-2278,4532,9507,-9000,23000,357000,583990,
-7204,-716,19724,-2322,4027,9364,-9000,23000,357000,583992,
-7148,-724,19528,-2280,3586,9253,-9000,23000,357000,583994,
-6304,-896,19436,-2067,1394,8086,-9000,24000,358000,584007,
-6204,-844,19308,-1856,1129,7900,-9000,24000,358000,584009,
-5712,-880,19072,-1962,733,7713,-9000,24000,358000,584012,
-4416,-720,18540,-1660,-472,7031,-9000,24000,359000,584024,
-4300,-756,18464,-1559,-604,6959,-9000,24000,359000,584026,
-3876,-660,18228,-1607,-733,6851,-9000,24000,359000,584029,
-2420,-628,17616,-1397,-802,6148,-9000,24000,0,584041,
-1952,-608,17524,-1537,-777,5920,-9000,24000,0,584044,
-1844,-704,17336,-1416,-615,5792,-9000,24000,0,584046,
-1012,-816,16928,-1577,53,4971,-9000,24000,1000,584058,
-828,-812,16644,-1475,181,4874,-9000,24000,1000,584061,
-748,-912,16624,-1563,282,4748,-9000,24000,1000,584063,
-600,-1352,16084,-1488,1017,3926,-8000,24000,1000,584075,
-472,-1400,16088,-1427,1173,3795,-8000,24000,1000,584078,
-524,-1412,16068,-1476,1320,3599,-8000,24000,1000,584080,
-424,-1484,15576,-1259,2057,2813,-8000,24000,2000,584092,
-492,-1472,15504,-1392,2053,2721,-8000,24000,2000,584095,
-304,-1408,15392,-1255,2226,2532,-8000,24000,2000,584097,
-532,-1304,14692,-1453,2620,1742,-9000,24000,2000,584109,
-668,-1448,14600,-1490,2647,1526,-9000,24000,2000,584112,
-748,-1468,14520,-1500,2657,1407,-9000,24000,2000,584114,
-752,-1472,13740,-1835,2442,510,-9000,24000,2000,584126,
-712,-1476,13516,-1748,2420,311,-9000,24000,2000,584129,
-752,-1520,13416,-1923,2185,133,-9000,24000,2000,584131,
-944,-1768,13352,-2084,1244,-787,-9000,24000,2000,584143,
-1100,-1860,13572,-2200,1170,-959,-9000,24000,2000,584146,
-1168,-1948,13264,-2262,1230,-1162,-9000,24000,2000,584148,
-1256,-2060,13208,-2462,473,-1728,-9000,24000,1000,584161,
-1412,-2216,13744,-2535,256,-1795,-9000,24000,1000,584163,
-1700,-2344,14188,-2391,366,-1841,-9000,24000,1000,584165,
-1748,-2832,15340,-2561,939,-2219,-10000,24000,1000,584178,
-1916,-2872,15528,-2474,980,-2323,-10000,24000,1000,584180,
-1652,-2948,15416,-2588,928,-2433,-10000,24000,1000,584182,
-1592,-2776,15112,-2460,1596,-2696,-10000,24000,1000,584195,
-1596,-2648,14912,-2557,1725,-2658,-10000,24000,1000,584197,
-1816,-2560,14956,-2474,1958,-2721,-10000,24000,1000,584199,
-2964,-2752,15920,-1870,2352,-2500,-11000,24000,0,584212,
-3304,-2884,16000,-1885,2419,-2407,-11000,24000,0,584214,
-4336,-2936,16236,-1747,2505,-2190,-11000,24000,0,584216,
-6288,-3388,18220,-1081,1261,-1187,-11000,24000,0,584229,
-6924,-3344,18344,-955,1172,-1003,-11000,24000,0,584231,
-7440,-3404,18580,-1046,1115,-803,-11000,24000,0,584233,
-7724,-2912,18288,-875,1392,-493,-11000,24000,0,584246,
-7760,-2756,18256,-797,1311,-471,-11000,24000,0,584248,
-8048,-2708,17752,-790,1249,-537,-11000,24000,0,584250,
-8864,-2012,16876,-625,982,-227,-11000,24000,0,584263,
-9036,-1948,16816,-759,774,-178,-11000,24000,0,584265,
-8968,-1848,16728,-595,608,-17,-11000,24000,0,584267,
-9264,-1528,16344,-802,-978,387,-11000,24000,0,584280,
-9200,-1340,16396,-786,-1241,423,-11000,24000,0,584282,
-9192,-1360,16368,-858,-1476,435,-11000,24000,0,584284,
-8600,-1144,15884,-1003,-2534,261,-11000,24000,0,584297,
-8636,-1188,15728,-926,-2553,286,-11000,24000,0,584299,
-8600,-1152,15808,-981,-2696,272,-11000,24000,0,584301,
-8212,-1408,15536,-684,-3377,544,-11000,24000,0,584314,
-8112,-1320,15448,-821,-3570,580,-11000,24000,0,584316,
-7988,-1456,15268,-704,-3685,593,-11000,24000,0,584318,
-4232,164,14064,-1059,-1034,73,-11000,23000,1000,584380,
-4208,164,14204,-1195,-944,43,-11000,23000,1000,584382,
-4252,84,14176,-1094,-799,-31,-11000,23000,1000,584384,
-5232,-364,14896,-1062,93,-31,-11000,23000,1000,584397,
-5336,-364,14960,-1130,133,-56,-11000,23000,1000,584399,
-5460,-644,15296,-1032,299,58,-11000,23000,1000,584401,
-6036,-760,15308,-962,303,214,-11000,23000,1000,584414,
-6016,-816,15240,-786,271,249,-11000,23000,1000,584416,
-6256,-816,15064,-899,99,212,-11000,23000,1000,584418,
-6032,-392,15156,-780,-344,-44,-11000,23000,1000,584431,
-6064,-384,15340,-778,-335,-61,-11000,23000,1000,584433,
-6080,-336,15196,-785,-442,-122,-11000,23000,1000,584435,
-6016,-396,15284,-725,-559,-1,-11000,23000,1000,584448,
-6080,-456,15312,-830,-658,-45,-11000,23000,1000,584450,
-5996,-436,15380,-694,-616,-28,-11000,23000,1000,584453,
-6132,-812,15788,-748,-709,-121,-11000,23000,1000,584465,
-6132,-940,15796,-580,-618,-112,-11000,23000,1000,584467,
-6200,-868,15764,-705,-612,-103,-11000,23000,1000,584469,
-6072,-956,15784,-499,-480,72,-11000,23000,1000,584482,
-6016,-876,15700,-513,-470,123,-11000,23000,1000,584484,
-5908,-996,15780,-406,-453,114,-11000,23000,1000,584486,
-5840,-916,15352,-414,-536,72,-11000,22000,1000,584499,
-5684,-916,15224,-444,-632,28,-11000,22000,1000,584501,
-5916,-928,15036,-392,-654,38,-11000,22000,1000,584503,
-5636,-728,15220,-474,-1407,-69,-11000,22000,1000,584516,
-5216,-644,15152,-346,-1520,-127,-11000,22000,1000,584518,
-5028,-656,15056,-510,-1738,-258,-11000,22000,1000,584521,
-4112,-348,15152,-619,-1348,-680,-11000,22000,1000,584533,
-4260,-492,15392,-793,-1082,-627,-11000,22000,1000,584535,
-4420,-536,15512,-676,-700,-565,-11000,22000,1000,584538,
-5224,-1416,15732,-708,649,6,-11000,22000,1000,584550,
-5244,-1496,15948,-763,670,12,-11000,22000,1000,584552,
-5488,-1620,15876,-654,767,146,-11000,22000,1000,584555,
-5984,-1384,15912,-606,467,-39,-11000,22000,1000,584567,
-6032,-1284,16068,-484,458,-105,-11000,22000,1000,584570,
-5940,-1100,15760,-608,334,-150,-11000,22000,1000,584572,
-5696,-780,15620,-592,75,-306,-11000,22000,1000,584584,
-5636,-748,15344,-568,111,-274,-11000,22000,1000,584587,
-5852,-884,15316,-642,33,-317,-11000,22000,1000,584589,
-6152,-756,15160,-640,-18,-188,-11000,22000,1000,584601,
-6064,-840,15224,-786,-141,-177,-11000,22000,1000,584604,
-6060,-660,15208,-691,-129,-163,-11000,22000,1000,584606,
-6104,-728,15148,-846,-852,-343,-12000,22000,1000,584618,
