Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3432,-576,19260,-1830,1525,6247,-8000,18000,4000,618615,
-3324,-588,19304,-1876,1500,6233,-8000,18000,4000,618618,
-3392,-584,19460,-1724,1535,6178,-8000,18000,4000,618620,
-2940,-1008,19460,-1451,1867,6024,-7000,19000,5000,618632,
-3128,-1248,19388,-1477,1842,5978,-7000,19000,5000,618635,
-3104,-1288,19416,-1340,1961,5975,-7000,19000,5000,618637,
-3080,-1784,19068,-1114,2134,5814,-7000,19000,6000,618650,
-3228,-1724,19064,-898,2237,5804,-7000,19000,6000,618652,
-3196,-1752,19044,-1010,2186,5753,-7000,19000,6000,618654,
-2812,-1628,18888,-625,2339,5541,-7000,19000,7000,618667,
-2692,-1612,18780,-516,2429,5502,-7000,19000,7000,618669,
-2664,-1580,18744,-496,2367,5397,-7000,19000,7000,618671,
-2776,-1412,18564,-83,2747,5072,-7000,20000,7000,618684,
-2812,-1452,18468,-174,2698,5002,-7000,20000,7000,618686,
-2728,-1420,18504,-6,2797,4936,-7000,20000,7000,618689,
-3100,-1500,18260,186,2577,4725,-7000,20000,8000,618701,
-3216,-1572,18188,300,2478,4712,-7000,20000,8000,618703,
-3376,-1552,18256,299,2378,4676,-7000,20000,8000,618706,
-3412,-1700,17796,571,1781,4401,-6000,20000,8000,618718,
-3152,-1556,17800,716,1794,4383,-6000,20000,8000,618721,
-3152,-1772,17664,670,1658,4290,-6000,20000,9000,618723,
-2728,-1308,17244,1001,1590,4050,-6000,20000,9000,618735,
-2952,-1240,17068,921,1636,3999,-6000,20000,9000,618738,
-2756,-1200,16872,1075,1754,4031,-6000,20000,9000,618740,
-2844,-796,16468,1060,1991,3920,-6000,21000,9000,618753,
-2904,-620,16664,1014,1968,3852,-6000,21000,10000,618755,
-2920,-544,16272,1013,2040,3884,-6000,21000,10000,618757,
-3084,-332,16252,856,2011,3638,-5000,21000,10000,618770,
-3096,-440,16272,953,2043,3624,-5000,21000,10000,618772,
-3144,-444,16236,849,1917,3526,-5000,21000,10000,618774,
-3556,-668,15844,910,1519,3325,-5000,21000,10000,618787,
-3676,-780,15864,763,1325,3267,-5000,21000,11000,618789,
-3668,-712,15724,889,1289,3259,-5000,21000,11000,618791,
-3416,-524,15172,715,656,3135,-5000,21000,11000,618804,
-3308,-516,15240,786,604,3043,-5000,21000,11000,618806,
-3172,-564,15080,672,554,3032,-5000,21000,11000,618808,
-2992,-120,14860,578,449,2792,-4000,21000,11000,618821,
-3012,-72,14736,598,485,2739,-4000,21000,11000,618823,
-3068,12,14660,527,431,2706,-4000,21000,11000,618825,
-3132,96,14620,464,411,2495,-4000,21000,12000,618838,
-3296,124,14528,275,333,2449,-4000,21000,12000,618840,
-3180,140,14492,380,328,2415,-4000,21000,12000,618842,
-3256,-76,14556,96,-87,2252,-4000,21000,12000,618854,
-3384,-84,14472,208,-135,2190,-4000,21000,12000,618857,
-3368,-116,14492,57,-208,2139,-4000,21000,12000,618859,
-3064,-248,14336,-65,-252,1985,-4000,21000,12000,618871,
-2804,-212,14224,-75,-130,1972,-4000,21000,12000,618874,
-2828,-384,14204,-105,-103,1921,-4000,21000,12000,618876,
-2648,-84,14372,-194,289,1938,-4000,21000,13000,618888,
-2744,-116,14308,-315,302,1887,-4000,21000,13000,618891,
-2732,24,14236,-232,423,1923,-4000,21000,13000,618893,
-2916,140,14168,-430,619,1687,-4000,21000,13000,618905,
-2812,132,14028,-275,722,1676,-4000,21000,13000,618908,
-2888,204,13980,-461,613,1580,-4000,21000,13000,618910,
-2968,136,14188,-457,410,1371,-4000,21000,13000,618922,
-3128,188,14128,-492,381,1348,-4000,21000,13000,618924,
-3000,316,14220,-437,258,1284,-4000,21000,13000,618927,
-3260,364,14304,-401,-53,1084,-4000,21000,13000,618939,
-3024,368,14340,-518,-149,988,-4000,21000,13000,618942,
-3120,392,14536,-403,-122,949,-4000,21000,13000,618944,
-2836,484,14580,-573,-138,662,-4000,21000,13000,618956,
-2920,584,14552,-410,-69,672,-4000,21000,13000,618959,
-2928,580,14516,-542,-98,631,-4000,21000,13000,618961,
-3040,776,14580,-591,-29,414,-4000,21000,13000,618973,
-3092,804,14652,-662,-28,445,-4000,21000,13000,618976,
-3052,876,14776,-668,-65,355,-4000,21000,13000,618978,
-3028,1092,14812,-793,-30,140,-4000,21000,13000,618990,
-3124,1156,14844,-968,-120,23,-4000,21000,13000,618993,
-3028,1164,14992,-871,-36,-27,-4000,21000,13000,618995,
-3388,1144,15492,-1199,-22,-329,-4000,20000,13000,619007,
-3408,1040,15532,-1096,28,-388,-4000,20000,13000,619010,
-3308,980,15532,-1236,22,-405,-4000,20000,13000,619012,
-3604,1028,15796,-1311,144,-659,-4000,20000,13000,619024,
-3572,1056,15664,-1296,155,-688,-4000,20000,13000,619027,
-3740,928,15644,-1285,169,-778,-4000,20000,13000,619029,
-4272,1100,15212,-1289,38,-982,-4000,20000,13000,619041,
-4260,1140,15212,-1426,-123,-1044,-4000,20000,13000,619044,
-4260,1192,15324,-1325,-137,-1079,-4000,20000,13000,619046,
-4312,1176,15504,-1503,-894,-1347,-4000,20000,13000,619059,
-4404,1164,15492,-1401,-972,-1417,-4000,20000,13000,619061,
-4468,1184,15624,-1501,-1100,-1449,-4000,20000,13000,619063,
-4260,1200,15716,-1574,-1535,-1728,-4000,20000,13000,619076,
-4140,1284,15712,-1549,-1554,-1652,-4000,20000,13000,619078,
-4040,1212,15912,-1599,-1573,-1699,-4000,20000,13000,619080,
-4504,1036,16248,-1438,-1668,-1708,-5000,20000,13000,619093,
-4612,980,16340,-1569,-1774,-1664,-5000,20000,13000,619095,
-4836,1020,16024,-1475,-1682,-1633,-5000,20000,13000,619097,
-4516,972,16300,-1488,-1239,-1757,-5000,19000,13000,619110,
-4440,884,16188,-1311,-1155,-1831,-5000,19000,13000,619112,
-4308,944,16368,-1414,-1135,-1869,-5000,19000,13000,619114,
-5056,800,16252,-1401,-1125,-1730,-5000,19000,12000,619127,
-5216,768,16280,-1360,-985,-1595,-5000,19000,12000,619129,
-4984,604,16596,-1328,-987,-1624,-5000,19000,12000,619132,
-4844,628,16648,-1140,-385,-1708,-5000,19000,12000,619144,
-4672,612,16364,-1253,-355,-1707,-5000,19000,12000,619146,
-5056,732,16452,-1099,-217,-1654,-5000,19000,12000,619149,
-5308,532,16440,-1175,-214,-1450,-5000,19000,12000,619161,
-5408,468,16292,-1045,-240,-1437,-5000,19000,12000,619163,
-5328,520,16268,-1140,-332,-1429,-5000,19000,12000,619166,
-5428,344,16236,-967,-677,-1509,-5000,19000,12000,619178,
-5584,220,16176,-826,-683,-1438,-5000,19000,12000,619181,
-5432,332,16312,-880,-770,-1470,-5000,19000,12000,619183,
-5448,364,16068,-611,-836,-1334,-5000,19000,12000,619195,
-5188,288,16036,-741,-896,-1341,-5000,19000,12000,619197,
-5328,244,16096,-549,-819,-1299,-5000,19000,12000,619200,
-4992,404,16216,-559,-719,-1218,-6000,19000,12000,619212,
-4972,324,16180,-456,-675,-1259,-6000,19000,12000,619215,
-4952,324,16300,-514,-648,-1246,-6000,19000,12000,619217,
-5004,232,15944,-441,-275,-1135,-6000,19000,11000,619229,
-4996,224,15864,-343,-154,-1067,-6000,19000,11000,619232,
-5060,244,15768,-449,-140,-1073,-6000,19000,11000,619234,
-4852,404,15740,-283,175,-921,-6000,19000,11000,619246,
-4916,372,15784,-423,147,-910,-6000,19000,11000,619249,
-4732,420,15596,-271,267,-886,-6000,19000,11000,619251,
-5072,300,15532,-375,300,-801,-6000,19000,11000,619263,
-5128,328,15616,-382,289,-825,-6000,19000,11000,619266,
-5096,320,15660,-361,317,-782,-6000,19000,11000,619268,
-5020,300,15476,-423,145,-810,-6000,19000,11000,619281,
-4936,412,15464,-289,177,-769,-6000,19000,11000,619283,
-5048,368,15444,-406,56,-795,-6000,19000,11000,619285,
-5388,368,15008,-388,-223,-753,-6000,19000,11000,619298,
-5232,336,15132,-482,-280,-708,-6000,19000,11000,619300,
-5212,468,15168,-386,-329,-719,-6000,19000,11000,619302,
-4896,588,14856,-473,-498,-669,-6000,19000,11000,619314,
-4864,504,14904,-601,-562,-734,-6000,19000,11000,619317,
-4872,584,15052,-522,-542,-671,-6000,19000,11000,619319,
-4788,536,15120,-721,-568,-615,-6000,18000,11000,619331,
-4808,684,15032,-602,-518,-612,-6000,18000,11000,619334,
-4688,748,15056,-781,-573,-619,-6000,18000,11000,619336,
-4432,628,14936,-853,-450,-599,-6000,18000,11000,619348,
-4484,664,15072,-895,-450,-587,-6000,18000,11000,619351,
-4536,584,15056,-905,-433,-580,-6000,18000,11000,619353,
-4676,712,14780,-986,-387,-486,-6000,18000,11000,619366,
-4588,760,14748,-1160,-453,-531,-6000,18000,11000,619368,
-4600,820,14940,-1037,-407,-512,-6000,18000,11000,619370,
-4640,764,14860,-1305,-532,-508,-6000,18000,11000,619382,
-4708,752,14812,-1223,-524,-565,-6000,18000,11000,619385,
-4872,748,14956,-1366,-589,-569,-6000,18000,11000,619387,
-4748,756,15116,-1422,-828,-622,-6000,18000,11000,619399,
-4688,692,14960,-1402,-799,-606,-6000,18000,11000,619402,
-4568,744,14952,-1430,-862,-642,-6000,18000,11000,619404,
-4636,704,14908,-1455,-828,-680,-6000,18000,11000,619417,
-4660,628,14836,-1625,-935,-659,-6000,18000,11000,619419,
-4836,540,14936,-1472,-867,-691,-6000,18000,11000,619421,
-4588,524,14804,-1683,-1056,-608,-6000,18000,11000,619434,
-4588,552,14824,-1645,-1050,-619,-6000,18000,11000,619436,
-4540,544,14788,-1677,-1083,-618,-6000,18000,11000,619438,
-4412,652,14916,-1781,-1018,-680,-7000,18000,11000,619451,
-4412,536,14948,-1701,-915,-627,-7000,18000,11000,619453,
-4312,544,14888,-1782,-968,-677,-7000,18000,11000,619455,
-3804,588,14752,-1737,-607,-661,-7000,18000,11000,619468,
-3852,512,14736,-1930,-592,-703,-7000,18000,11000,619470,
-3872,508,14676,-1787,-445,-629,-7000,18000,11000,619472,
-4012,396,14876,-2000,-269,-650,-7000,17000,10000,619484,
-4040,448,15280,-1908,-38,-644,-7000,17000,10000,619487,
-4060,452,15464,-1999,259,-587,-7000,17000,10000,619489,
-3984,128,16012,-1698,1007,-536,-7000,18000,10000,619501,
-4260,68,16136,-1559,1065,-426,-7000,18000,10000,619504,
