Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2520,4708,14024,-4945,-3153,3846,11000,6000,2000,565247,
2740,4692,13940,-4946,-3114,3831,11000,6000,2000,565250,
2712,4700,14124,-5010,-3129,3728,11000,6000,2000,565252,
2768,4516,14332,-5044,-3066,3367,10000,5000,2000,565264,
2740,4376,14456,-5198,-3196,3263,10000,5000,2000,565267,
2728,4248,14588,-5084,-3234,3194,10000,5000,2000,565269,
2712,3644,14968,-5234,-3845,2616,10000,5000,3000,565281,
2748,3656,14896,-5181,-3952,2534,10000,5000,3000,565284,
2932,3508,15060,-5247,-4064,2434,10000,5000,3000,565286,
3592,3448,15304,-5284,-4594,1904,9000,4000,3000,565299,
3820,3460,15240,-5169,-4560,1853,9000,4000,3000,565301,
3816,3452,15372,-5293,-4642,1720,9000,4000,3000,565303,
4112,3348,15804,-5170,-4444,1342,8000,3000,3000,565316,
4408,3320,15844,-5288,-4421,1237,8000,3000,3000,565318,
4380,3176,15948,-5172,-4312,1206,8000,3000,3000,565320,
4652,3040,16376,-5212,-4397,838,8000,2000,3000,565333,
4588,2928,16688,-5203,-4500,689,8000,2000,3000,565335,
4580,2820,16716,-5152,-4447,659,8000,2000,3000,565337,
4408,2384,16988,-5092,-4550,68,7000,2000,3000,565350,
4632,2324,17096,-4922,-4497,19,7000,2000,3000,565352,
4644,2208,17188,-5017,-4593,-143,7000,1000,3000,565354,
5076,2124,17120,-4688,-4661,-716,6000,1000,3000,565367,
5200,2044,17260,-4769,-4718,-834,6000,1000,3000,565369,
5428,2024,17240,-4594,-4627,-945,6000,1000,3000,565371,
5552,1944,17592,-4427,-4168,-1356,6000,0,3000,565384,
5604,1964,17520,-4404,-4122,-1470,6000,0,3000,565386,
5536,1968,17460,-4322,-3961,-1496,6000,0,2000,565389,
5840,2052,17556,-4299,-3940,-1610,6000,0,2000,565391,
6084,2128,17680,-3946,-3236,-2062,5000,0,2000,565403,
5852,2100,17744,-4046,-3199,-2157,5000,0,2000,565406,
6172,2132,17696,-3888,-2974,-2252,5000,0,2000,565408,
5892,2240,17800,-3822,-2302,-2886,5000,0,2000,565421,
5836,2136,17644,-3821,-2168,-3071,5000,0,2000,565423,
5808,2100,17700,-3749,-1982,-3122,5000,0,2000,565425,
5632,2084,17704,-3751,-1857,-3310,5000,0,2000,565428,
5368,2068,18088,-3488,-1146,-3730,4000,0,1000,565440,
5312,1972,18132,-3580,-1092,-3766,4000,0,1000,565442,
5104,1896,17992,-3397,-938,-3854,4000,0,1000,565445,
4916,1708,18056,-3246,-417,-4147,4000,0,1000,565457,
4808,1564,18172,-3143,-289,-4233,4000,0,1000,565460,
4908,1720,18200,-3093,-170,-4258,4000,0,1000,565462,
4780,1620,18268,-3137,-125,-4363,4000,0,1000,565464,
4892,1756,18052,-2737,643,-4812,3000,0,0,565477,
4680,1684,17968,-2794,819,-4820,3000,0,0,565479,
4796,1648,18024,-2631,1094,-4955,3000,0,0,565481,
4840,1692,18004,-2691,1276,-4959,3000,0,0,565484,
4732,1788,17928,-2370,2311,-5372,3000,0,359000,565496,
4556,1896,17772,-2274,2551,-5403,3000,0,359000,565498,
4392,1928,17824,-2276,2687,-5489,3000,0,359000,565501,
4000,2192,17724,-1919,3503,-5885,3000,0,359000,565513,
3992,2240,17836,-2067,3555,-5966,3000,0,358000,565515,
3680,2400,17864,-1877,3670,-6058,3000,0,358000,565518,
2932,2560,18000,-1864,3699,-6455,3000,0,358000,565530,
2628,2480,17992,-1796,3715,-6561,3000,0,358000,565532,
2692,2488,17880,-1833,3634,-6605,3000,0,358000,565535,
2012,2248,17852,-1734,3157,-7145,2000,0,357000,565547,
1976,2260,17920,-1607,3135,-7197,2000,0,357000,565550,
1676,2116,17716,-1667,2952,-7326,2000,0,357000,565552,
1364,2076,17520,-1453,2629,-7519,2000,0,356000,565564,
1192,2032,17468,-1522,2567,-7501,2000,0,356000,565567,
1264,2132,17544,-1381,2608,-7569,2000,0,356000,565569,
1092,2160,17608,-1270,2621,-7767,2000,1000,355000,565581,
1008,2108,17420,-1304,2585,-7868,2000,1000,355000,565584,
684,2220,17484,-1192,2658,-7848,2000,1000,355000,565586,
184,1768,17216,-1068,2828,-8033,2000,1000,354000,565598,
124,1812,17264,-904,2904,-8072,2000,1000,354000,565601,
24,1688,16984,-1011,2888,-8084,2000,1000,354000,565603,
-408,1688,16608,-760,2939,-8018,2000,2000,353000,565616,
-704,1700,16656,-761,3048,-7977,2000,2000,353000,565618,
-636,1756,16748,-666,3187,-8043,2000,2000,353000,565620,
-1228,1848,15984,-505,3428,-7772,2000,2000,352000,565633,
-1132,1900,16092,-639,3414,-7816,2000,2000,352000,565635,
-1288,1876,15900,-479,3599,-7756,2000,2000,352000,565637,
-2108,1780,15584,-541,3992,-7580,2000,3000,351000,565650,
-1988,1824,15524,-532,3993,-7612,2000,3000,351000,565652,
-2072,1872,15536,-566,4062,-7535,2000,3000,351000,565654,
-2732,1584,15004,-557,4150,-7425,2000,3000,350000,565667,
-2884,1592,14872,-409,4175,-7340,2000,3000,350000,565669,
-3128,1588,14944,-565,4080,-7323,2000,3000,350000,565671,
-3504,1648,14568,-470,4281,-6908,2000,4000,349000,565684,
-3616,1836,14536,-553,4284,-6781,1000,4000,349000,565686,
-3504,1836,14368,-487,4325,-6732,1000,4000,349000,565689,
-3940,2372,14068,-583,4378,-6327,1000,5000,348000,565701,
-4196,2376,14060,-692,4349,-6291,1000,5000,348000,565703,
-4060,2632,13884,-652,4395,-6194,1000,5000,348000,565706,
-4776,2596,13872,-931,4247,-6098,1000,5000,347000,565718,
-4720,2704,13692,-846,4303,-6046,1000,5000,347000,565721,
-4892,2492,13548,-997,4199,-6022,1000,5000,347000,565723,
-5100,2756,13168,-1182,3965,-5789,1000,6000,347000,565735,
-4992,2812,12932,-1193,3978,-5643,1000,6000,347000,565738,
-5016,2832,12904,-1287,3941,-5653,1000,6000,347000,565740,
-5316,3132,12580,-1493,4120,-5095,1000,7000,346000,565752,
-5400,3268,12500,-1666,4069,-5001,1000,7000,346000,565755,
-5564,3356,12444,-1640,4170,-4857,1000,7000,346000,565757,
-6016,3556,12696,-2198,4040,-4385,1000,7000,345000,565770,
-5936,3628,12860,-2243,4010,-4347,1000,7000,345000,565772,
-6000,3636,12604,-2364,3937,-4247,1000,8000,345000,565774,
-6804,3340,13028,-2808,3391,-3950,0,8000,345000,565787,
-6904,3272,13000,-2772,3406,-3848,0,8000,345000,565789,
-6888,3240,13124,-2968,3253,-3820,0,8000,345000,565791,
-6668,2916,12944,-3111,3140,-3409,0,9000,345000,565804,
-6720,3068,12868,-3253,3080,-3291,0,9000,344000,565806,
-6716,2892,12772,-3211,3183,-3202,0,9000,344000,565808,
-6080,3276,12952,-3464,3781,-2803,0,9000,344000,565821,
-6012,3472,12672,-3610,3979,-2759,0,9000,344000,565823,
-5844,3520,12768,-3577,4208,-2701,0,9000,344000,565825,
-5804,3916,12440,-4100,5349,-2474,0,10000,344000,565838,
-6064,3876,12644,-4042,5631,-2389,0,10000,344000,565840,
-6028,3932,12672,-4283,5752,-2356,0,10000,344000,565843,
-6724,3776,12968,-4715,6291,-2068,0,11000,344000,565855,
-6852,3676,13008,-4821,6269,-1953,0,11000,344000,565857,
-6988,3636,13040,-4822,6291,-1964,0,11000,344000,565860,
-8048,2932,13844,-4998,5866,-1593,-1000,12000,343000,565872,
-8436,2696,13760,-5110,5642,-1550,-1000,12000,343000,565874,
-8456,2576,13700,-5041,5464,-1479,-1000,12000,343000,565877,
-8512,2380,13964,-5209,4133,-1251,-2000,13000,343000,565889,
-8480,2516,13960,-5137,3951,-1237,-2000,13000,343000,565891,
-8752,2520,13948,-5300,3646,-1163,-2000,13000,343000,565894,
-8888,2608,14468,-5516,2387,-763,-2000,13000,343000,565906,
-8884,2604,14572,-5499,2264,-690,-2000,13000,343000,565909,
-8520,2652,14432,-5571,2074,-611,-2000,13000,343000,565911,
-8516,2156,15076,-5616,1361,-90,-3000,13000,343000,565923,
-8596,2080,15280,-5756,1206,-26,-3000,13000,343000,565926,
-8600,2020,15264,-5665,1190,130,-3000,13000,343000,565928,
-8276,1584,15472,-5747,882,688,-3000,14000,343000,565940,
-8212,1456,15692,-5644,927,809,-4000,14000,343000,565943,
-7932,1268,15612,-5719,907,923,-4000,14000,343000,565945,
-7372,1356,15736,-5608,1384,1403,-4000,14000,343000,565957,
-7468,1372,15804,-5523,1522,1569,-4000,14000,343000,565960,
-7296,1340,15972,-5530,1650,1627,-4000,14000,343000,565962,
-7292,1336,16376,-5310,2483,2229,-5000,14000,344000,565975,
-7552,1180,16288,-5445,2509,2298,-5000,14000,344000,565977,
-7660,1184,16400,-5269,2667,2404,-5000,14000,344000,565979,
-8056,852,16660,-5260,2745,2809,-5000,15000,344000,565992,
-7980,776,16740,-5170,2772,2881,-5000,15000,344000,565994,
-7952,708,16796,-5263,2721,2964,-5000,15000,344000,565996,
-8128,172,16816,-5145,2288,3306,-6000,15000,344000,566009,
-8092,260,16792,-5096,2208,3410,-6000,15000,344000,566011,
-8256,108,16832,-5067,2076,3458,-6000,15000,344000,566013,
-8056,-80,16988,-4835,1610,4015,-6000,16000,345000,566026,
-7880,0,17056,-4961,1506,4113,-6000,16000,345000,566028,
-7968,-112,17220,-4790,1508,4226,-6000,16000,345000,566031,
-7468,-100,16772,-4734,1138,4584,-7000,16000,345000,566043,
-7612,-128,16684,-4651,1115,4646,-7000,16000,346000,566045,
-7156,-44,16800,-4711,1069,4702,-7000,16000,346000,566048,
-6880,88,16728,-4755,907,5046,-7000,16000,346000,566060,
-6968,-52,16828,-4601,935,5149,-7000,16000,346000,566063,
-6964,40,16720,-4740,915,5178,-7000,16000,346000,566065,
-6612,-248,17112,-4626,969,5494,-7000,16000,347000,566077,
-6664,-268,17176,-4673,943,5548,-7000,16000,347000,566080,
-6544,-348,17220,-4579,971,5601,-7000,16000,347000,566082,
-6532,-608,17464,-4427,757,5841,-8000,17000,348000,566095,
-6472,-676,17260,-4482,627,5890,-8000,17000,348000,566097,
-6484,-584,17236,-4381,613,5967,-8000,17000,348000,566099,
-5864,-652,17648,-4255,340,6226,-8000,17000,348000,566112,
-5920,-696,17768,-4059,382,6285,-8000,17000,349000,566114,
-5916,-688,17856,-4146,296,6305,-8000,17000,349000,566116,
-5504,-648,18016,-3863,271,6409,-8000,17000,349000,566129,
-5556,-704,17868,-3760,327,6475,-8000,17000,349000,566131,
-5376,-612,18036,-3735,249,6484,-8000,17000,350000,566133,
-5200,-688,18076,-3385,303,6624,-8000,17000,350000,566146,
-5232,-824,18148,-3477,240,6627,-8000,17000,350000,566148,
-5208,-788,18288,-3280,260,6692,-8000,17000,350000,566150,
-5080,-1100,18312,-3105,65,6744,-8000,17000,351000,566163,
-4880,-1148,18456,-2981,43,6749,-8000,17000,351000,566165,
-4952,-1236,18412,-2973,9,6756,-8000,17000,351000,566167,
-4568,-1404,18252,-2611,-111,6865,-8000,17000,352000,566180,
-4504,-1484,18332,-2402,-78,6911,-8000,17000,352000,566182,
-4380,-1548,18168,-2472,-124,6977,-8000,17000,352000,566185,
-3944,-1548,17844,-2066,104,7162,-8000,18000,353000,566197,
-3784,-1436,18052,-2149,138,7174,-8000,18000,353000,566199,
-3672,-1456,17760,-1991,198,7193,-8000,18000,353000,566202,
-3416,-1304,17720,-1861,403,7197,-8000,18000,354000,566214,
-3440,-1324,17792,-1876,370,7163,-8000,18000,354000,566217,
-3372,-1324,17900,-1799,420,7167,-8000,18000,354000,566219,
-3568,-1864,17828,-1722,91,7110,-8000,18000,355000,566232,
-3680,-1848,17792,-1561,38,7135,-8000,18000,355000,566234,
-3500,-1904,17920,-1640,-83,7077,-8000,18000,355000,566236,
-3212,-2032,17868,-1297,-719,7105,-8000,18000,356000,566249,
-3144,-2000,17784,-1240,-789,7078,-8000,18000,356000,566251,
-3076,-2052,17840,-1174,-890,7083,-8000,18000,356000,566253,
-2508,-1800,17332,-891,-1137,7041,-8000,18000,357000,566266,
-2572,-1756,17460,-1005,-1220,6967,-8000,18000,357000,566268,
-2224,-1740,17360,-858,-1193,6998,-8000,18000,357000,566271,
-1576,-1620,17144,-784,-1146,6744,-8000,18000,358000,566283,
-1660,-1600,17216,-669,-1100,6701,-8000,18000,358000,566286,
-1520,-1656,17108,-696,-1086,6653,-7000,17000,358000,566288,
-1144,-1476,16988,-627,-1049,6350,-7000,17000,359000,566300,
-900,-1500,16748,-514,-957,6342,-7000,17000,359000,566303,
-876,-1472,16992,-585,-1018,6249,-7000,17000,359000,566305,
-472,-1220,16728,-436,-958,5782,-7000,17000,0,566318,
-264,-1076,16508,-533,-982,5654,-7000,17000,0,566320,
-28,-1100,16500,-428,-969,5570,-7000,17000,0,566322,
108,-900,16544,-461,-1131,4888,-7000,17000,0,566335,
-64,-924,16516,-518,-1206,4703,-7000,17000,1000,566337,
40,-940,16612,-464,-1209,4630,-7000,17000,1000,566339,
228,-792,16616,-577,-1310,4451,-7000,17000,1000,566342,
404,-448,16564,-488,-1589,3766,-7000,17000,1000,566354,
452,-452,16512,-649,-1706,3583,-7000,17000,1000,566356,
380,-388,16480,-513,-1702,3439,-7000,17000,1000,566359,
648,-156,16304,-644,-1950,2476,-7000,16000,2000,566371,
760,-76,16344,-653,-1988,2252,-7000,16000,2000,566374,
820,-76,16552,-635,-1956,2108,-7000,16000,2000,566376,
920,-100,16348,-770,-1905,1266,-7000,16000,2000,566388,
784,-220,16288,-625,-1808,1155,-7000,16000,2000,566391,
884,-204,16236,-785,-1813,1011,-7000,16000,2000,566393,
1080,-200,16160,-772,-1022,477,-7000,16000,2000,566405,
972,-184,16296,-788,-817,468,-7000,16000,2000,566407,
1136,-228,16292,-711,-586,335,-7000,16000,2000,566410,
788,52,16440,-670,697,12,-7000,16000,2000,566422,
640,-120,16420,-762,870,-75,-7000,16000,2000,566424,
504,-32,16468,-700,1101,-84,-7000,16000,2000,566427,
364,-216,16468,-720,1226,-205,-7000,16000,2000,566429,
-732,-460,16472,-594,1867,-500,-7000,16000,2000,566441,
-732,-476,16472,-703,1804,-591,-7000,16000,2000,566443,
-1212,-724,16668,-539,1875,-586,-7000,16000,2000,566446,
-1560,-928,16536,-517,1534,-881,-7000,16000,2000,566458,
-1668,-860,16524,-336,1502,-949,-7000,16000,2000,566460,
-1784,-888,16400,-400,1367,-1011,-7000,16000,2000,566463,
-1828,-708,16208,-134,1080,-1352,-7000,16000,2000,566475,
-2172,-656,16272,-113,1042,-1348,-7000,16000,2000,566477,
-2136,-644,16180,-61,983,-1452,-7000,16000,2000,566480,
-2204,-432,15876,62,1006,-1577,-7000,16000,1000,566492,
-2004,-300,15848,-73,942,-1650,-7000,16000,1000,566495,
-2156,-376,15740,62,996,-1639,-7000,16000,1000,566497,
-2416,-264,15676,-94,945,-1706,-7000,16000,1000,566509,
-2588,-356,15464,14,1017,-1708,-7000,16000,1000,566512,
-2676,-244,15532,-100,1007,-1705,-7000,16000,1000,566514,
-3224,-416,15432,-76,990,-1716,-7000,16000,1000,566526,
-3088,-296,15508,-50,1001,-1673,-7000,16000,1000,566528,
-3196,-384,15420,-103,966,-1780,-7000,16000,1000,566531,
-3540,-356,15352,-105,717,-1742,-7000,16000,1000,566543,
-3572,-252,15272,-215,567,-1808,-7000,16000,1000,566545,
-3740,-308,15372,-126,600,-1741,-7000,16000,1000,566547,
-3852,-320,15272,-290,235,-1764,-7000,16000,0,566560,
-3928,-372,15316,-156,236,-1763,-7000,16000,0,566562,
-3832,-380,15236,-293,183,-1766,-7000,16000,0,566565,
-3836,-404,15216,-175,242,-1759,-7000,16000,0,566567,
-3620,-172,15208,-303,178,-1777,-7000,16000,0,566579,
-3624,-72,15312,-231,223,-1831,-7000,16000,0,566582,
-3620,-88,15360,-320,232,-1813,-7000,16000,0,566584,
-3700,224,15420,-363,317,-1849,-7000,16000,0,566596,
-3760,208,15376,-304,393,-1782,-7000,16000,0,566599,
-3892,220,15388,-368,388,-1819,-7000,16000,0,566601,
-3952,216,15416,-366,445,-1773,-7000,16000,0,566603,
-4016,296,15324,-515,457,-1740,-7000,16000,0,566615,
-3952,388,15552,-395,546,-1716,-7000,16000,0,566618,
-4024,288,15464,-528,455,-1717,-7000,16000,0,566620,
-4256,244,15432,-407,402,-1704,-7000,16000,0,566632,
-4512,240,15436,-522,360,-1633,-7000,16000,359000,566634,
-4576,248,15520,-395,383,-1662,-7000,16000,359000,566637,
-4676,272,15564,-459,190,-1629,-7000,16000,359000,566649,
-4488,380,15624,-449,132,-1663,-7000,16000,359000,566651,
-4300,392,15624,-451,162,-1588,-7000,16000,359000,566653,
-4264,476,15624,-486,267,-1534,-7000,16000,359000,566666,
-4292,416,15684,-361,413,-1494,-7000,16000,359000,566668,
-4228,392,15700,-479,367,-1503,-7000,16000,359000,566670,
-4564,284,15556,-360,722,-1327,-7000,16000,359000,566683,
-4664,336,15636,-478,727,-1253,-7000,16000,359000,566685,
-4676,200,15704,-339,801,-1249,-7000,16000,359000,566687,
-4600,240,15556,-385,872,-1038,-7000,16000,359000,566700,
-4876,220,15704,-409,828,-1044,-7000,16000,359000,566702,
-4788,288,15576,-382,872,-1010,-7000,16000,359000,566704,
-4984,432,15716,-400,682,-955,-7000,16000,359000,566717,
-4828,308,15716,-283,711,-909,-7000,16000,359000,566719,
-4808,392,15680,-390,593,-919,-7000,16000,359000,566721,
-4876,232,15728,-277,366,-849,-7000,16000,359000,566734,
-4920,248,15680,-344,269,-773,-7000,16000,359000,566736,
-5076,216,15548,-268,299,-780,-7000,16000,359000,566738,
-4968,280,15432,-221,60,-741,-7000,16000,359000,566751,
-4752,364,15528,-306,-60,-756,-7000,16000,358000,566753,
-4684,460,15480,-223,-58,-715,-7000,16000,358000,566755,
-4660,376,15640,-320,-256,-685,-7000,16000,358000,566767,
-4652,400,15704,-191,-169,-626,-7000,16000,358000,566770,
-4588,392,15736,-321,-216,-628,-7000,16000,358000,566772,
-4524,332,15684,-257,43,-529,-7000,16000,358000,566784,
-4420,456,15904,-396,-15,-493,-7000,16000,358000,566786,
-4636,384,15924,-445,79,-392,-7000,16000,358000,566796,
-4664,296,15956,-346,107,-406,-7000,16000,358000,566798,
-4680,368,15900,-462,66,-374,-7000,16000,358000,566800,
-5012,256,15944,-400,-204,-420,-7000,16000,358000,566813,
-5036,216,16128,-374,-197,-379,-7000,16000,358000,566815,
-5012,108,15944,-364,-304,-444,-7000,16000,358000,566817,
-4684,184,16100,-250,-622,-443,-7000,16000,358000,566830,
-4712,100,16068,-347,-748,-462,-7000,16000,358000,566832,
-4684,108,16032,-232,-689,-395,-7000,16000,358000,566835,
-4352,148,15844,-299,-721,-356,-7000,16000,358000,566847,
-4316,44,15768,-251,-670,-400,-7000,16000,358000,566849,
-4336,216,15808,-337,-594,-348,-7000,16000,358000,566852,
-4076,296,15648,-354,-364,-228,-7000,16000,358000,566864,
-4204,376,15624,-259,-235,-199,-7000,16000,358000,566866,
-4124,264,15648,-359,-246,-209,-7000,16000,358000,566869,
-4304,320,15760,-313,-69,-124,-7000,16000,358000,566881,
-4484,176,15708,-408,-70,-122,-7000,16000,358000,566884,
-4528,280,15768,-297,-41,-134,-7000,16000,358000,566886,
-4332,-32,15628,-306,-110,-30,-7000,16000,358000,566898,
-4332,-64,15484,-388,-171,-28,-7000,16000,358000,566901,
-4280,-12,15576,-373,-177,40,-7000,16000,358000,566903,
-4292,-92,15656,-420,-382,183,-7000,16000,358000,566915,
-4404,-44,15620,-309,-351,210,-7000,16000,358000,566918,
-4404,-132,15528,-459,-419,219,-7000,16000,358000,566920,
-3936,0,15732,-367,-409,202,-7000,16000,358000,566932,
-3960,52,15884,-408,-429,248,-7000,16000,358000,566935,
-3940,32,15732,-341,-386,206,-7000,16000,358000,566937,
-3892,20,15712,-269,-188,315,-7000,16000,358000,566949,
-3808,-8,15524,-350,-198,256,-7000,16000,358000,566952,
-3832,-60,15616,-284,-96,321,-7000,16000,358000,566954,
-3544,132,16080,-336,75,352,-7000,16000,359000,566967,
-3640,-88,16008,-189,220,357,-7000,16000,359000,566969,
-3740,4,15972,-296,250,360,-7000,16000,359000,566971,
-3688,4,15628,-170,394,375,-7000,16000,359000,566973,
-3940,-56,15208,-262,941,642,-7000,16000,359000,566986,
-3728,108,15120,-284,963,668,-7000,16000,359000,566988,
-3944,136,15112,-250,998,733,-7000,16000,359000,566991,
-3824,340,15016,-437,598,743,-7000,16000,359000,567003,
-3732,212,14924,-320,545,804,-7000,16000,359000,567005,
-3820,468,15044,-501,302,739,-7000,16000,359000,567008,
-3936,248,15280,-577,-605,546,-7000,16000,359000,567020,
-3884,308,15456,-673,-797,574,-7000,16000,359000,567022,
-3800,224,15536,-620,-987,495,-7000,16000,359000,567025,
-3616,268,16152,-779,-1646,409,-7000,16000,359000,567037,
-3476,256,16256,-928,-1793,351,-7000,16000,359000,567040,
-3488,204,16452,-814,-1783,356,-7000,16000,359000,567042,
-3024,76,16248,-1013,-1694,200,-7000,15000,359000,567055,
-3096,36,16220,-914,-1573,180,-7000,15000,359000,567057,
-2820,36,16296,-1046,-1473,216,-7000,15000,359000,567059,
-2552,-52,15836,-1076,-688,344,-7000,15000,359000,567072,
-2644,56,15744,-1056,-478,447,-7000,15000,359000,567074,
