Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1604,3028,12532,-949,3341,-8124,4000,-1000,351000,571343,
-1720,3036,12476,-1159,3227,-8041,4000,-1000,351000,571345,
-1824,3116,12388,-1128,3210,-8071,4000,-1000,351000,571348,
-2236,3132,12320,-1695,3021,-7782,4000,0,350000,571360,
-2228,3224,12192,-1744,3002,-7832,4000,0,350000,571362,
-2240,3216,12372,-1874,3002,-7752,4000,0,350000,571365,
-2024,3440,11976,-2390,3262,-7658,4000,0,349000,571377,
-2188,3376,12124,-2353,3414,-7530,4000,0,349000,571379,
-2420,3472,11920,-2557,3435,-7566,4000,0,349000,571382,
-3052,3304,11796,-2920,3922,-7146,3000,0,348000,571394,
-3072,3360,11876,-3096,3937,-7010,3000,0,348000,571396,
-3276,3240,11864,-3034,4037,-6929,3000,0,348000,571399,
-3932,3028,12096,-3368,4134,-6316,3000,1000,347000,571411,
-4024,3064,12132,-3511,4025,-6266,3000,1000,347000,571413,
-4264,2888,12224,-3507,4004,-6079,3000,1000,347000,571416,
-5056,2840,12256,-3832,3711,-5564,3000,1000,346000,571428,
-5140,2788,12396,-3741,3795,-5496,2000,1000,346000,571430,
-5080,2812,12240,-3890,3741,-5404,2000,2000,346000,571433,
-5324,2672,11792,-4051,3910,-4838,2000,2000,346000,571445,
-5180,2608,11792,-4134,3959,-4673,2000,2000,346000,571447,
-5440,2700,11856,-4147,4042,-4557,2000,2000,346000,571449,
-5496,3268,11796,-4408,4693,-3729,2000,3000,345000,571462,
-5844,3352,11820,-4559,4776,-3637,2000,3000,345000,571464,
-6012,3500,12004,-4553,4914,-3420,1000,3000,345000,571466,
-7232,3672,12308,-4974,5099,-2446,1000,4000,345000,571479,
-7560,3540,12192,-4887,5050,-2296,1000,4000,345000,571481,
-7744,3640,12200,-5111,4818,-2176,1000,4000,345000,571483,
-8252,3052,12892,-5441,3654,-1734,0,4000,345000,571496,
-8196,2940,12992,-5530,3503,-1632,0,5000,345000,571498,
-8156,2908,12844,-5532,3318,-1593,0,5000,345000,571500,
-7808,2728,13368,-5658,3027,-904,0,5000,345000,571513,
-7752,2692,13376,-5777,2989,-783,0,5000,345000,571515,
-7616,2876,13336,-5706,3174,-575,0,5000,345000,571517,
-6908,3504,13280,-6052,4229,363,0,6000,345000,571530,
-6812,3576,13216,-5960,4544,590,0,6000,345000,571532,
-6828,3720,13368,-6163,4647,716,0,6000,345000,571534,
-6948,3772,13556,-6105,4922,892,0,6000,345000,571536,
-7512,3596,14172,-6655,5430,1610,-1000,7000,345000,571549,
-7760,3460,14444,-6610,5424,1740,-1000,7000,345000,571551,
-7936,3348,14588,-6794,5271,1847,-1000,7000,345000,571553,
-8500,2948,15616,-7040,4295,2578,-1000,7000,345000,571566,
-8380,2808,15808,-7036,4127,2727,-2000,8000,345000,571568,
-8576,2668,15976,-7046,3962,2808,-2000,8000,345000,571570,
-7960,2268,16700,-6893,3119,3307,-2000,8000,346000,571583,
-7980,2140,16852,-7042,2878,3355,-2000,8000,346000,571585,
-7696,2056,17004,-6864,2718,3453,-2000,8000,346000,571587,
-6964,1888,17380,-6823,2013,3755,-3000,9000,346000,571600,
-6584,1828,17424,-6652,2034,3834,-3000,9000,346000,571602,
-6516,1868,17556,-6715,1997,3851,-3000,9000,346000,571604,
-5692,1628,17932,-6432,2651,4276,-4000,9000,347000,571617,
-5656,1668,17932,-6358,2847,4376,-4000,9000,347000,571619,
-5444,1620,17988,-6326,3008,4416,-4000,9000,347000,571621,
-5548,1280,18396,-6002,3996,4891,-4000,10000,347000,571634,
-5604,1092,18740,-6070,4052,4949,-4000,10000,347000,571636,
-5704,1076,18780,-5866,4200,5059,-4000,10000,347000,571639,
-6272,688,19492,-5683,4267,5517,-5000,10000,348000,571651,
-6236,796,19660,-5645,4214,5611,-5000,10000,348000,571653,
-6252,684,19756,-5612,4088,5675,-5000,10000,348000,571656,
-6888,-72,20396,-5279,2973,5974,-5000,11000,349000,571668,
-6996,-184,20500,-5147,2802,6016,-5000,11000,349000,571670,
-6980,-124,20572,-5134,2517,6080,-6000,11000,349000,571672,
-6080,-480,20712,-4543,1442,6370,-6000,11000,349000,571685,
-5932,-592,20736,-4583,1242,6422,-6000,11000,350000,571687,
-5764,-484,20720,-4354,1150,6469,-6000,11000,350000,571690,
-4828,-220,20976,-3999,777,6701,-6000,11000,350000,571702,
-4800,-296,21288,-3984,754,6756,-6000,11000,350000,571704,
-4596,-236,21364,-3834,778,6762,-6000,11000,351000,571707,
-3940,-540,21852,-3441,983,6792,-6000,12000,351000,571719,
-3756,-640,21984,-3165,1145,6850,-6000,12000,351000,571721,
-3724,-740,21952,-3213,1109,6852,-6000,12000,351000,571724,
-3408,-736,22104,-2517,1484,6993,-6000,12000,352000,571736,
-3248,-744,22088,-2392,1584,7021,-6000,12000,352000,571739,
-3060,-692,22412,-2293,1605,7035,-6000,12000,352000,571741,
-2532,-528,22404,-1582,2201,6953,-6000,12000,353000,571753,
-2480,-528,22476,-1579,2256,6918,-6000,12000,353000,571756,
-2420,-540,22484,-1346,2422,6877,-6000,12000,353000,571758,
-2560,-520,22540,-869,2753,6855,-6000,13000,354000,571771,
-2576,-504,22488,-746,2771,6820,-6000,13000,354000,571773,
-2568,-520,22376,-721,2789,6843,-6000,13000,354000,571775,
-2752,-852,22344,-162,2392,6706,-6000,13000,355000,571787,
-2532,-972,22188,39,2375,6675,-6000,13000,355000,571790,
-2628,-1004,22024,80,2209,6651,-6000,13000,355000,571792,
-2620,-1428,21484,767,1455,6530,-6000,13000,356000,571804,
-2532,-1548,21336,731,1238,6502,-6000,13000,356000,571807,
-2376,-1596,21204,995,1147,6510,-6000,13000,356000,571809,
-1576,-1584,20520,1480,682,6470,-5000,13000,356000,571821,
-1536,-1572,20240,1633,636,6415,-5000,13000,357000,571824,
-1096,-1400,20084,1665,653,6400,-5000,13000,357000,571826,
-728,-1204,19404,2072,899,6174,-5000,13000,357000,571838,
-572,-1224,19276,2218,1030,6150,-5000,13000,357000,571841,
-612,-1292,19064,2183,1047,6109,-5000,13000,358000,571843,
-504,-1252,18512,2561,1499,6031,-4000,14000,358000,571855,
-516,-1268,18384,2451,1487,5980,-4000,14000,358000,571858,
-612,-1256,18464,2617,1607,5990,-4000,14000,358000,571860,
-556,-1064,17808,2757,1714,5904,-4000,14000,359000,571872,
-560,-1060,17564,2744,1663,5869,-4000,14000,359000,571874,
-604,-1084,17476,2763,1622,5850,-4000,14000,359000,571877,
-900,-1164,16832,2807,1069,5654,-3000,14000,0,571889,
-1000,-1172,16588,2890,1016,5641,-3000,14000,0,571892,
-968,-1188,16580,2834,838,5588,-3000,14000,0,571894,
-360,-1064,15628,2982,373,5429,-3000,14000,0,571906,
-516,-1056,15556,2839,253,5400,-3000,14000,0,571908,
-240,-1052,15432,2975,245,5397,-3000,14000,1000,571911,
-80,-988,15180,2812,113,5322,-3000,14000,1000,571913,
416,-472,14248,2808,-10,5029,-2000,14000,1000,571925,
528,-388,13956,2652,-51,4989,-2000,14000,1000,571928,
652,-276,13968,2728,22,4875,-2000,14000,1000,571930,
1176,332,13312,2324,172,4420,-2000,14000,2000,571942,
1120,336,13132,2208,145,4297,-2000,14000,2000,571945,
1328,492,13060,2144,186,4255,-2000,14000,2000,571947,
1120,908,12736,1623,285,3700,-1000,14000,2000,571959,
1376,928,12780,1632,321,3636,-1000,14000,2000,571962,
1492,1004,12780,1417,274,3472,-1000,14000,2000,571964,
1200,1308,12588,971,100,2805,-1000,13000,3000,571976,
1292,1396,12836,741,9,2623,-1000,13000,3000,571978,
1004,1396,12692,757,-19,2549,-1000,13000,3000,571981,
1236,1428,12832,528,-165,2392,-1000,13000,3000,571983,
1124,1372,12888,15,-459,1692,-1000,13000,3000,571995,
1144,1404,12828,0,-461,1639,-1000,13000,3000,571998,
1048,1420,12796,-127,-527,1491,-1000,13000,3000,572000,
936,1564,12700,-484,-575,998,-1000,13000,3000,572012,
888,1604,13052,-696,-653,899,-1000,13000,3000,572015,
1012,1676,12984,-652,-545,877,-1000,13000,3000,572017,
812,1776,13200,-1137,-135,459,-1000,13000,3000,572029,
956,1740,13336,-1059,7,394,-1000,13000,3000,572032,
872,1768,13248,-1239,67,292,-1000,13000,3000,572034,
824,1740,13296,-1146,225,216,-1000,13000,3000,572036,
228,1688,13604,-1529,734,-103,-1000,13000,3000,572048,
192,1712,13740,-1535,788,-170,-1000,13000,3000,572051,
-96,1616,13724,-1620,839,-169,-1000,13000,3000,572053,
-588,1568,14512,-1695,1177,-323,-1000,13000,3000,572065,
-876,1492,14504,-1607,1218,-313,-1000,13000,3000,572068,
-1064,1496,14796,-1687,1159,-387,-1000,13000,3000,572070,
-1996,1232,14956,-1507,770,-438,-1000,13000,3000,572082,
-2092,1128,14960,-1636,566,-463,-1000,13000,3000,572085,
-2560,1060,15196,-1479,464,-487,-1000,13000,3000,572087,
-2516,1284,15404,-1551,-401,-579,-1000,13000,3000,572099,
-2708,1304,15584,-1465,-518,-597,-1000,13000,3000,572102,
-2496,1404,15444,-1533,-655,-580,-1000,13000,3000,572104,
-2408,1568,15744,-1540,-965,-815,-2000,13000,3000,572116,
-2344,1496,15832,-1440,-870,-811,-2000,13000,3000,572119,
-2288,1396,15700,-1557,-928,-872,-2000,13000,3000,572121,
-2520,1240,15576,-1394,-923,-796,-2000,12000,3000,572133,
-2512,1336,15588,-1503,-941,-739,-2000,12000,3000,572136,
-2440,1356,15384,-1383,-918,-768,-2000,12000,3000,572138,
-2076,1380,15804,-1317,-530,-798,-2000,12000,3000,572150,
-2236,1464,15728,-1348,-531,-865,-2000,12000,3000,572153,
-2200,1388,15836,-1321,-453,-867,-2000,12000,3000,572155,
-2576,1540,16040,-1349,30,-897,-2000,12000,3000,572167,
-2696,1488,16292,-1173,175,-828,-2000,12000,3000,572170,
-2604,1456,16232,-1309,141,-863,-2000,12000,3000,572172,
-2832,1708,16684,-1259,329,-809,-2000,12000,3000,572184,
-3076,1672,16796,-1332,308,-816,-2000,12000,3000,572187,
-3000,1740,16804,-1218,303,-805,-2000,12000,3000,572189,
-3612,1236,17056,-1272,-81,-832,-2000,12000,3000,572201,
-3612,1336,16936,-1244,-195,-867,-2000,12000,3000,572204,
-3572,1236,16676,-1249,-227,-826,-2000,12000,3000,572206,
-3460,1168,16780,-1178,-732,-726,-2000,12000,3000,572218,
-3368,1184,16732,-1021,-735,-642,-2000,12000,3000,572221,
-3328,1364,16892,-1150,-852,-675,-2000,12000,2000,572223,
-3144,1552,16892,-1020,-822,-690,-2000,12000,2000,572235,
-3136,1740,16768,-1085,-802,-695,-2000,12000,2000,572238,
-3052,1676,16788,-985,-747,-775,-2000,12000,2000,572240,
-2996,1748,16980,-965,-568,-688,-2000,12000,2000,572252,
-3192,1600,16904,-1019,-625,-714,-3000,12000,2000,572255,
-2892,1728,16972,-966,-551,-650,-3000,12000,2000,572257,
-3020,1368,16988,-889,-600,-654,-3000,12000,2000,572269,
-2940,1432,16920,-684,-524,-614,-3000,12000,2000,572272,
-3020,1228,17024,-779,-589,-631,-3000,12000,2000,572274,
-2948,1268,16880,-532,-605,-515,-3000,12000,2000,572286,
-2920,1192,17016,-547,-578,-469,-3000,12000,2000,572289,
-2748,1300,16956,-498,-569,-477,-3000,12000,2000,572291,
-2592,1584,16764,-382,-325,-500,-3000,12000,2000,572303,
-2564,1540,16756,-487,-382,-545,-3000,12000,2000,572306,
-2792,1584,16720,-384,-319,-503,-3000,12000,2000,572308,
-2860,1260,16564,-508,-499,-613,-3000,12000,2000,572320,
-2952,1336,16552,-366,-471,-615,-3000,12000,2000,572323,
-2904,1368,16528,-481,-564,-617,-3000,12000,2000,572325,
-2864,1320,16384,-481,-685,-572,-3000,12000,2000,572337,
-2864,1368,16524,-427,-691,-530,-3000,11000,2000,572340,
-2840,1420,16524,-449,-706,-552,-3000,11000,2000,572342,
-2940,1372,16544,-381,-738,-523,-3000,11000,2000,572354,
-2808,1424,16444,-507,-786,-565,-3000,11000,2000,572357,
-2944,1396,16364,-411,-740,-550,-3000,11000,2000,572359,
-2900,1268,16264,-582,-900,-600,-3000,11000,2000,572371,
-2816,1156,16196,-473,-864,-629,-3000,11000,2000,572373,
-2868,1132,16136,-570,-884,-619,-3000,11000,2000,572376,
-2900,892,16116,-501,-813,-571,-3000,11000,2000,572388,
-2944,940,16056,-462,-737,-510,-3000,11000,2000,572390,
-2844,892,16172,-482,-781,-505,-3000,11000,2000,572393,
-2628,1096,16232,-286,-529,-364,-3000,11000,2000,572405,
-2680,1120,16108,-434,-564,-336,-3000,11000,2000,572407,
-2760,1060,16072,-260,-420,-307,-3000,11000,2000,572410,
-2744,1356,16220,-361,-236,-288,-3000,11000,2000,572422,
-2696,1304,16220,-302,-192,-338,-3000,11000,2000,572424,
-2740,1492,16096,-364,-122,-299,-3000,11000,2000,572427,
-2792,1192,16320,-347,19,-273,-3000,11000,2000,572439,
-2848,1100,16160,-170,135,-219,-3000,11000,2000,572441,
-2888,1140,16080,-363,127,-204,-3000,11000,2000,572443,
-2884,1128,16068,-187,379,-62,-3000,11000,2000,572456,
-2960,1164,15896,-293,358,-15,-3000,11000,2000,572458,
-2816,1288,15944,-132,438,-4,-3000,11000,2000,572460,
-3072,1396,15576,-258,299,62,-3000,11000,2000,572473,
-3220,1296,15752,-180,280,51,-3000,11000,2000,572475,
-3168,1360,15712,-265,203,71,-3000,11000,2000,572477,
-3168,1344,15732,-185,170,83,-3000,11000,2000,572479,
-3020,1548,15820,-284,-235,73,-3000,11000,2000,572492,
-2988,1600,15616,-361,-306,-18,-3000,11000,2000,572494,
-3108,1536,15696,-292,-324,8,-3000,11000,2000,572496,
-2940,1648,15868,-425,-486,-147,-2000,11000,2000,572509,
-2928,1792,15816,-242,-426,-129,-2000,11000,2000,572511,
-2888,1756,15836,-437,-514,-111,-2000,11000,2000,572513,
-2664,1572,16008,-392,-289,-111,-2000,11000,2000,572526,
-2412,1844,15984,-448,-225,-101,-2000,11000,2000,572528,
-2356,1736,15692,-591,307,-40,-2000,11000,2000,572563,
-2364,1748,15860,-605,341,6,-2000,11000,2000,572565,
-2320,1672,15700,-603,360,-16,-2000,11000,2000,572568,
-2464,1612,15756,-631,363,-11,-2000,11000,2000,572570,
-2712,1580,15820,-709,250,-51,-2000,11000,2000,572582,
-2752,1480,15640,-575,308,-36,-2000,11000,2000,572585,
-2708,1508,15816,-695,203,-52,-2000,11000,2000,572587,
-2480,1512,15932,-570,66,-20,-2000,11000,2000,572599,
-2564,1472,15836,-688,0,-5,-2000,11000,2000,572602,
-2496,1568,15828,-580,40,5,-2000,11000,2000,572604,
-2568,1496,16088,-687,-83,51,-3000,11000,2000,572616,
-2516,1428,16036,-674,-115,20,-3000,11000,2000,572619,
-2512,1404,16160,-714,-117,50,-3000,11000,2000,572621,
-2476,1600,15904,-777,-78,-48,-3000,11000,2000,572633,
-2336,1532,16096,-698,-13,-24,-3000,11000,2000,572636,
-2368,1548,16160,-756,-68,-83,-3000,11000,2000,572638,
-2596,1440,16132,-712,-67,-67,-3000,11000,2000,572650,
-2436,1368,15836,-850,-186,-97,-3000,11000,2000,572652,
-2640,1200,15996,-733,-158,-52,-3000,11000,2000,572655,
-2272,1168,16152,-836,-189,-155,-3000,11000,2000,572667,
-2396,1092,16276,-733,-166,-150,-3000,11000,2000,572669,
-2456,1168,16320,-807,-161,-134,-3000,11000,2000,572672,
-2268,1192,16332,-693,-18,-136,-3000,11000,2000,572684,
-2156,1160,16288,-669,29,-74,-3000,11000,2000,572686,
-2132,1236,16332,-680,43,-110,-3000,11000,2000,572689,
-2272,1280,16276,-617,248,-117,-3000,11000,2000,572701,
-2324,1244,16204,-696,233,-152,-3000,11000,2000,572703,
-2284,1244,16332,-588,328,-138,-3000,11000,2000,572705,
-2360,1140,16236,-604,438,-87,-3000,11000,2000,572718,
-2272,1160,16160,-484,495,-80,-3000,11000,2000,572720,
-2424,1112,16180,-615,451,-47,-3000,11000,2000,572722,
-2460,1168,15976,-541,412,-72,-3000,11000,2000,572735,
-2508,1196,16032,-548,419,-30,-3000,11000,2000,572737,
-2416,1212,16008,-537,398,-93,-3000,11000,2000,572739,
-2316,1316,15964,-514,313,-136,-3000,11000,2000,572752,
-2252,1356,15960,-588,215,-172,-3000,11000,2000,572754,
-2316,1424,15868,-539,253,-171,-3000,11000,2000,572756,
-2288,1292,16076,-579,86,-241,-3000,11000,2000,572769,
-2460,1116,15900,-472,188,-198,-3000,11000,2000,572771,
-2320,1232,16008,-648,104,-233,-3000,11000,2000,572773,
-2500,1048,15956,-495,75,-188,-3000,11000,2000,572785,
-2356,1100,15904,-529,91,-175,-3000,11000,2000,572788,
-2424,1172,15860,-517,91,-166,-3000,11000,2000,572790,
-2128,1240,15916,-514,185,-154,-3000,11000,2000,572802,
-2320,1232,15804,-612,96,-182,-3000,11000,2000,572805,
-2292,1160,15888,-483,216,-182,-3000,11000,2000,572807,
-2392,1280,15816,-592,224,-148,-3000,11000,2000,572819,
-2324,1220,15868,-454,253,-174,-3000,11000,2000,572822,
-2452,1228,15804,-620,209,-166,-3000,11000,2000,572824,
-2284,1560,15724,-623,167,-153,-3000,11000,2000,572836,
-2248,1456,15672,-635,141,-137,-3000,11000,2000,572839,
-2160,1364,15636,-648,93,-191,-3000,11000,2000,572841,
-2360,1388,15612,-583,5,-188,-3000,11000,2000,572853,
-2312,1460,15696,-709,-52,-250,-3000,11000,2000,572855,
-2400,1344,15724,-618,-18,-232,-3000,11000,2000,572858,
-2248,1336,15764,-763,-2,-261,-3000,11000,2000,572870,
-2320,1240,15716,-640,22,-242,-3000,11000,2000,572872,
-2212,1420,15772,-776,-32,-296,-3000,11000,2000,572875,
-2228,1296,15716,-739,113,-283,-3000,11000,2000,572887,
-2220,1332,15748,-778,123,-259,-3000,11000,2000,572889,
-2348,1328,15740,-693,169,-264,-3000,11000,2000,572892,
-2424,1284,15624,-769,310,-190,-3000,11000,2000,572904,
-2512,1228,15668,-792,265,-247,-3000,11000,2000,572906,
-2280,1396,15684,-792,266,-181,-3000,11000,2000,572909,
-2552,1288,15904,-893,214,-215,-3000,11000,2000,572921,
-2392,1260,15792,-794,237,-193,-3000,11000,2000,572923,
-2452,1176,15920,-913,169,-214,-3000,11000,2000,572925,
-2604,1100,15908,-815,187,-166,-3000,11000,2000,572938,
-2700,1188,15920,-933,169,-118,-3000,11000,2000,572940,
-2780,1136,15792,-802,178,-123,-3000,11000,2000,572942,
-2480,1148,16036,-893,100,-119,-3000,11000,2000,572955,
-2480,1180,16000,-857,92,-172,-3000,11000,2000,572957,
-2472,1144,16008,-886,90,-97,-3000,11000,2000,572959,
-2568,1096,16104,-915,118,-97,-3000,11000,2000,572972,
-2716,1096,16076,-794,167,-33,-3000,11000,2000,572974,
-2460,1156,16080,-900,158,-50,-3000,11000,2000,572976,
-2396,1192,16028,-717,243,3,-3000,11000,2000,572989,
-2452,1268,16036,-824,220,-4,-3000,11000,2000,572991,
-2480,1116,16080,-688,283,-13,-3000,11000,2000,572993,
