Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2672,-4112,19352,821,5214,-9196,-26000,-1000,169000,634526,
-2756,-4004,19500,572,5170,-9478,-26000,-1000,169000,634529,
-2136,-4180,19640,-8,5345,-10635,-26000,-1000,168000,634541,
-2120,-4068,19604,-283,5336,-10822,-26000,-1000,167000,634543,
-1944,-4080,19544,-289,5502,-11105,-26000,-1000,167000,634546,
-1696,-3988,19168,-1186,6124,-11981,-26000,-1000,166000,634558,
-1556,-3952,19164,-1376,6271,-12268,-26000,-1000,166000,634561,
-888,-3672,18684,-2147,7212,-13283,-26000,-1000,164000,634573,
-828,-3708,18588,-2401,7273,-13449,-26000,-1000,164000,634575,
-712,-3732,18420,-2450,7542,-13674,-26000,-1000,164000,634577,
-796,-4084,17996,-3185,8473,-14720,-26000,-1000,162000,634590,
-720,-4148,18068,-3112,8628,-14933,-26000,-1000,162000,634592,
-464,-4312,17848,-3258,8656,-15051,-26000,-1000,161000,634595,
-668,-4652,17524,-3339,8655,-15915,-27000,-1000,160000,634607,
-732,-4820,17492,-3286,8577,-15929,-27000,-1000,159000,634609,
-856,-4928,17296,-3190,7651,-16753,-27000,-1000,158000,634622,
-856,-4852,17328,-3034,7440,-16945,-27000,-1000,157000,634624,
-808,-4820,17328,-3166,7132,-17155,-27000,-1000,157000,634626,
-580,-4476,16732,-3153,5219,-17718,-27000,-1000,155000,634639,
-492,-4460,16760,-3184,4770,-17607,-27000,-1000,155000,634641,
-564,-4460,16628,-3169,4365,-17687,-27000,-1000,155000,634643,
736,-4440,16416,-3326,2031,-17686,-27000,-2000,153000,634656,
892,-4360,16188,-3471,1582,-17776,-27000,-2000,153000,634658,
2344,-4552,15984,-3342,-865,-17473,-27000,-3000,151000,634671,
2924,-4652,15828,-3446,-1416,-17354,-28000,-3000,151000,634673,
3436,-4660,15720,-3317,-1604,-17376,-28000,-3000,151000,634675,
5924,-4604,14988,-3601,-1011,-17053,-28000,-4000,149000,634688,
6400,-4636,14908,-3581,-842,-17071,-28000,-4000,149000,634690,
6624,-4692,14528,-3655,-486,-16953,-28000,-5000,149000,634692,
7848,-4992,14020,-3635,417,-16464,-28000,-5000,147000,634705,
8016,-5044,13996,-3492,561,-16168,-28000,-6000,147000,634707,
8396,-5564,13484,-3353,1304,-15226,-28000,-6000,146000,634720,
8292,-5748,13396,-3159,1549,-15083,-28000,-6000,146000,634722,
8256,-5752,13432,-3243,1595,-14875,-28000,-7000,145000,634724,
7892,-6300,13212,-2859,1752,-13753,-28000,-7000,144000,634737,
7992,-6500,13176,-2843,1734,-13466,-28000,-7000,144000,634739,
8060,-6404,13236,-2714,1695,-13306,-28000,-7000,144000,634741,
8184,-7096,13328,-2217,967,-12133,-28000,-8000,143000,634753,
7964,-7156,13264,-2286,788,-11771,-28000,-8000,142000,634756,
7908,-7192,13388,-1729,-167,-10560,-28000,-9000,141000,634768,
7688,-7340,13188,-1821,-427,-10282,-28000,-9000,141000,634770,
7892,-7300,13084,-1627,-583,-10012,-28000,-9000,141000,634773,
7724,-7656,12672,-1297,-1828,-8712,-28000,-10000,141000,634785,
7840,-7708,12608,-1199,-2030,-8557,-28000,-10000,140000,634787,
7796,-7668,12608,-1141,-2271,-8310,-28000,-10000,140000,634790,
7808,-7860,12288,-762,-3681,-6917,-28000,-11000,140000,634802,
7716,-7876,12332,-546,-3940,-6609,-28000,-11000,140000,634804,
8488,-8032,12456,-255,-5621,-5406,-28000,-12000,140000,634817,
8576,-8052,12492,-80,-5837,-5222,-28000,-12000,140000,634819,
8856,-8068,12560,-116,-6075,-5015,-28000,-12000,140000,634821,
9252,-8156,12504,264,-7021,-3887,-28000,-13000,140000,634834,
9368,-8160,12636,419,-7040,-3611,-28000,-13000,140000,634836,
9276,-8168,12676,412,-7195,-3469,-28000,-13000,140000,634838,
9700,-8272,12804,824,-7341,-2267,-28000,-14000,140000,634851,
9968,-8168,13040,761,-7373,-2049,-28000,-14000,140000,634853,
10020,-8172,12880,931,-7327,-1792,-28000,-14000,140000,634856,
10424,-8220,13204,1058,-6902,-495,-28000,-15000,140000,634868,
10388,-8056,13296,1171,-6727,-265,-28000,-15000,140000,634870,
10396,-7820,13540,1155,-5871,1048,-28000,-16000,141000,634883,
10240,-7764,13484,1092,-5837,1203,-28000,-16000,141000,634885,
10316,-7804,13492,1102,-5653,1422,-28000,-16000,141000,634887,
9916,-7848,13760,1032,-5274,2215,-28000,-16000,141000,634900,
10044,-7984,13592,1149,-5192,2381,-28000,-16000,141000,634902,
9980,-7948,13656,1021,-5239,2465,-28000,-16000,141000,634904,
9412,-8264,13908,1262,-5109,3242,-28000,-17000,142000,634917,
9268,-8324,14196,1147,-5135,3477,-28000,-17000,142000,634919,
9120,-8388,13940,1337,-5110,3747,-29000,-17000,142000,634921,
8676,-8472,14084,1618,-5286,4985,-29000,-17000,143000,634934,
8700,-8500,14092,1613,-5411,5117,-29000,-17000,143000,634936,
8388,-7984,14248,2024,-5605,5910,-29000,-17000,144000,634949,
8388,-7932,14368,1916,-5706,6049,-29000,-17000,144000,634951,
8344,-7852,14396,2093,-5648,6245,-29000,-17000,144000,634953,
8388,-7532,15232,2034,-5772,7013,-29000,-18000,145000,634966,
8556,-7264,15364,2071,-5751,7106,-29000,-18000,145000,634968,
8748,-7240,15620,1955,-5741,7122,-29000,-18000,145000,634970,
7400,-7112,15996,1679,-5727,7596,-29000,-18000,146000,634983,
7204,-7204,15888,1682,-5673,7832,-29000,-18000,146000,634985,
6920,-7232,15984,1573,-5765,8060,-29000,-18000,146000,634987,
6764,-7536,15956,1535,-6113,8855,-29000,-18000,148000,635000,
6820,-7436,15776,1425,-6251,8930,-29000,-18000,148000,635002,
6808,-7484,15748,1580,-6386,9269,-29000,-18000,149000,635014,
6788,-7416,15824,1535,-6373,9349,-29000,-18000,149000,635017,
6724,-7496,15792,1623,-6372,9438,-29000,-18000,149000,635019,
6628,-7088,16044,1686,-6290,9877,-30000,-18000,150000,635032,
6608,-6936,16292,1584,-6254,9883,-30000,-18000,151000,635034,
6648,-6928,16324,1686,-6108,9988,-30000,-18000,151000,635036,
6600,-6496,17196,1356,-5688,9845,-30000,-18000,152000,635049,
6316,-6372,17320,1390,-5583,9770,-30000,-18000,152000,635051,
6228,-6216,17412,1204,-5570,9669,-30000,-18000,152000,635053,
5132,-6396,17848,770,-5399,9627,-30000,-18000,154000,635066,
4836,-6636,17740,613,-5345,9669,-30000,-18000,154000,635068,
3996,-6500,17864,116,-5249,9928,-30000,-18000,155000,635080,
4028,-6648,17792,154,-5220,9918,-30000,-18000,155000,635083,
3752,-6548,17816,-23,-5356,9808,-31000,-18000,155000,635085,
3080,-6544,17592,-271,-5616,9229,-31000,-18000,156000,635098,
3052,-6440,17572,-449,-5686,9121,-31000,-18000,156000,635100,
3072,-6368,17712,-394,-5726,9060,-31000,-18000,157000,635102,
2880,-6128,17176,-686,-6217,8629,-31000,-18000,158000,635115,
2796,-6268,17264,-705,-6396,8508,-31000,-18000,158000,635117,
2896,-6220,17456,-721,-6428,8442,-31000,-18000,158000,635119,
3152,-6012,17024,-798,-6892,7890,-32000,-18000,159000,635132,
3604,-5748,17136,-704,-6960,7603,-32000,-18000,159000,635134,
2668,-5904,17176,-861,-7028,7428,-32000,-18000,160000,635146,
2692,-5852,17260,-724,-7001,7519,-32000,-18000,160000,635149,
2820,-5948,17396,-808,-6977,7544,-32000,-18000,161000,635151,
3452,-5740,17028,-639,-6700,7357,-32000,-19000,162000,635163,
3240,-5692,17120,-519,-6515,7315,-33000,-19000,162000,635166,
3440,-5716,17036,-566,-6551,7189,-33000,-19000,162000,635168,
3564,-5780,17092,-189,-5626,6836,-33000,-19000,163000,635180,
3396,-5968,17152,-286,-5520,6827,-33000,-19000,163000,635183,
3440,-6040,17020,-88,-5272,6802,-33000,-19000,163000,635185,
3696,-5948,17204,238,-4272,6373,-33000,-19000,164000,635197,
3640,-6036,17176,317,-4047,6231,-33000,-19000,164000,635200,
3672,-5620,17476,571,-2897,5722,-33000,-18000,165000,635212,
3684,-5636,17356,423,-2754,5612,-33000,-18000,165000,635215,
3680,-5576,17396,585,-2507,5477,-33000,-18000,165000,635217,
3380,-5592,17460,457,-2067,4755,-33000,-18000,165000,635229,
3240,-5760,17348,558,-1953,4591,-33000,-18000,165000,635232,
3240,-5604,17484,446,-1947,4473,-33000,-18000,165000,635234,
3104,-5452,16804,406,-1608,3734,-33000,-18000,166000,635246,
3132,-5460,16860,426,-1504,3642,-33000,-18000,166000,635249,
3344,-5508,16880,396,-1471,3526,-33000,-18000,166000,635251,
3352,-5384,16392,475,-1101,2876,-33000,-18000,166000,635263,
3432,-5580,16128,347,-1120,2761,-33000,-18000,166000,635266,
3324,-5508,16216,496,-998,2675,-33000,-18000,166000,635268,
3900,-5568,16048,450,-444,2172,-33000,-18000,167000,635280,
3984,-5460,16068,499,-323,2086,-33000,-18000,167000,635283,
4216,-5584,16056,458,-206,2032,-33000,-18000,167000,635285,
4540,-5756,15948,456,507,1577,-33000,-18000,167000,635297,
4480,-5692,16044,563,737,1502,-33000,-18000,167000,635300,
4604,-5680,16052,454,820,1384,-33000,-18000,167000,635302,
4844,-5780,15780,488,1647,889,-33000,-17000,167000,635314,
4896,-5732,15792,340,1685,797,-33000,-17000,167000,635317,
4932,-5744,15876,446,1885,729,-33000,-17000,167000,635319,
4632,-6108,15560,198,2449,372,-33000,-17000,166000,635331,
4412,-6184,15500,237,2533,283,-32000,-17000,166000,635334,
4548,-6216,15528,165,2632,239,-32000,-17000,166000,635336,
4344,-6196,14944,49,2814,-195,-32000,-17000,166000,635348,
4340,-6268,14864,94,2859,-232,-32000,-17000,166000,635351,
4244,-6384,14960,-11,2854,-325,-32000,-17000,166000,635353,
4016,-6524,14684,38,2830,-582,-32000,-16000,166000,635365,
3844,-6428,14564,-130,2707,-650,-32000,-16000,166000,635368,
3816,-6480,14600,-42,2705,-669,-32000,-16000,166000,635370,
3648,-6532,14604,-242,2153,-981,-32000,-16000,166000,635382,
3544,-6520,14532,-181,2055,-1069,-32000,-16000,166000,635385,
3536,-6580,14420,-244,1249,-1216,-32000,-16000,165000,635397,
3760,-6572,14360,-360,1072,-1311,-32000,-16000,165000,635399,
3652,-6608,14588,-275,991,-1312,-32000,-16000,165000,635402,
4328,-6412,14656,-480,481,-1537,-32000,-16000,165000,635414,
4544,-6384,14580,-435,430,-1557,-32000,-16000,165000,635416,
4528,-6412,14668,-541,346,-1576,-32000,-16000,165000,635419,
5040,-6256,14680,-729,282,-1775,-32000,-16000,165000,635431,
5236,-6328,14628,-696,336,-1755,-32000,-16000,165000,635433,
5228,-6248,14564,-777,331,-1810,-32000,-16000,165000,635436,
5512,-6384,14492,-811,702,-1864,-32000,-16000,165000,635448,
5512,-6312,14572,-967,696,-1913,-32000,-16000,165000,635450,
5676,-6384,14388,-837,836,-1906,-32000,-16000,165000,635453,
5684,-6516,14316,-1034,1230,-1923,-32000,-16000,164000,635465,
5400,-6528,14380,-993,1282,-1929,-32000,-16000,164000,635467,
5436,-6468,14232,-1000,1435,-1926,-32000,-16000,164000,635480,
5324,-6528,14204,-1105,1377,-1918,-32000,-16000,164000,635482,
5360,-6536,14220,-1016,1444,-1879,-32000,-16000,164000,635485,
5248,-6708,14152,-1050,1191,-1865,-32000,-16000,164000,635497,
5624,-6528,14144,-916,1219,-1920,-32000,-16000,164000,635499,
5548,-6500,14288,-1002,1099,-1986,-32000,-16000,164000,635502,
5192,-6444,14220,-959,871,-2090,-32000,-16000,163000,635514,
4712,-6624,14184,-943,848,-1992,-32000,-16000,163000,635516,
4756,-6612,14068,-951,760,-1911,-32000,-16000,163000,635519,
5168,-6544,14188,-810,478,-1472,-32000,-17000,163000,635531,
5076,-6460,14128,-951,337,-1506,-32000,-17000,163000,635533,
5404,-6416,14276,-873,68,-1568,-32000,-17000,163000,635546,
5308,-6568,14056,-941,6,-1518,-32000,-17000,163000,635548,
5524,-6416,14356,-879,-14,-1559,-32000,-17000,163000,635550,
5488,-6560,14164,-877,-25,-1478,-32000,-17000,163000,635563,
5588,-6564,14312,-976,-75,-1503,-32000,-17000,163000,635565,
5540,-6472,14316,-904,1,-1441,-32000,-17000,163000,635567,
5612,-6648,14284,-1022,-110,-1367,-32000,-17000,163000,635580,
5464,-6816,14400,-903,-51,-1363,-32000,-17000,163000,635582,
5384,-6852,14336,-1010,-134,-1318,-32000,-17000,163000,635585,
5540,-6880,14308,-957,-71,-1254,-32000,-17000,162000,635597,
5848,-6772,14356,-915,-12,-1181,-32000,-17000,162000,635599,
5672,-6956,14176,-930,-51,-1190,-32000,-17000,162000,635602,
5444,-6864,14104,-794,20,-1129,-32000,-17000,162000,635614,
5400,-6856,14124,-936,-59,-1100,-32000,-17000,162000,635616,
5400,-6824,14136,-785,-11,-1068,-32000,-17000,162000,635619,
5484,-6796,14204,-892,-267,-949,-32000,-17000,162000,635631,
5516,-6884,14204,-826,-283,-968,-32000,-17000,162000,635633,
5444,-6852,14144,-888,-338,-943,-32000,-17000,162000,635636,
5512,-6824,14196,-854,-461,-854,-32000,-17000,162000,635648,
5380,-6788,14320,-747,-438,-792,-32000,-17000,162000,635651,
5564,-6784,14236,-818,-639,-704,-32000,-17000,162000,635663,
5652,-6740,14144,-697,-593,-714,-32000,-17000,162000,635665,
5644,-6832,14128,-835,-687,-690,-32000,-17000,162000,635667,
5764,-6788,14148,-688,-739,-651,-32000,-18000,162000,635680,
5552,-6848,14116,-698,-712,-601,-32000,-18000,162000,635682,
5748,-6840,14192,-643,-738,-645,-32000,-18000,162000,635685,
5836,-6664,14064,-568,-619,-540,-32000,-18000,162000,635697,
5724,-6668,13932,-641,-682,-540,-32000,-18000,162000,635699,
5716,-6712,13808,-547,-624,-520,-32000,-18000,162000,635701,
5496,-6608,13804,-549,-725,-558,-32000,-18000,162000,635714,
5224,-6648,13844,-367,-677,-550,-32000,-18000,162000,635716,
5284,-6700,13808,-508,-758,-540,-32000,-18000,162000,635718,
5152,-6660,13884,-273,-907,-508,-32000,-18000,162000,635731,
5268,-6696,13872,-273,-927,-481,-32000,-18000,162000,635733,
5304,-6668,13752,-240,-989,-474,-32000,-18000,162000,635736,
5036,-6780,14056,30,-1285,-378,-32000,-18000,162000,635748,
5068,-6776,14028,-82,-1401,-428,-32000,-18000,162000,635750,
5304,-6804,14052,217,-1594,-389,-32000,-18000,162000,635763,
5352,-6568,14116,105,-1671,-383,-32000,-18000,162000,635765,
5500,-6548,14188,238,-1650,-394,-32000,-18000,162000,635768,
5608,-6524,14292,242,-1547,-406,-32000,-18000,162000,635780,
5492,-6456,14424,195,-1553,-482,-32000,-19000,162000,635782,
5560,-6472,14288,254,-1489,-450,-32000,-19000,162000,635785,
5804,-6388,14388,162,-1176,-526,-32000,-19000,162000,635797,
5940,-6332,14272,264,-1037,-524,-32000,-19000,162000,635799,
5880,-6508,14392,165,-1026,-559,-32000,-19000,162000,635802,
5992,-6520,14300,223,-575,-577,-32000,-19000,162000,635814,
6032,-6508,14276,151,-521,-556,-32000,-19000,162000,635816,
5948,-6460,14360,237,-372,-599,-32000,-19000,162000,635819,
6136,-6488,14412,200,126,-509,-31000,-19000,162000,635831,
6192,-6516,14264,121,142,-575,-31000,-19000,162000,635833,
6112,-6492,14364,169,245,-512,-31000,-19000,162000,635836,
5880,-6508,14344,80,443,-534,-31000,-19000,162000,635848,
5976,-6480,14208,197,534,-480,-31000,-19000,162000,635850,
6000,-6436,14424,76,516,-515,-31000,-19000,162000,635853,
6112,-6320,14572,76,773,-453,-31000,-19000,162000,635865,
6152,-6268,14500,-18,807,-433,-31000,-19000,162000,635867,
6156,-6276,14552,65,816,-432,-31000,-19000,162000,635869,
5684,-6292,14748,-107,780,-444,-31000,-19000,162000,635882,
5732,-6220,14700,-210,671,-481,-31000,-19000,162000,635884,
5668,-6228,14648,-160,683,-454,-31000,-19000,162000,635886,
5964,-6212,14812,-428,383,-469,-31000,-19000,161000,635899,
6008,-6152,14728,-311,340,-507,-31000,-19000,161000,635901,
5904,-6188,14624,-463,232,-473,-31000,-19000,161000,635903,
5844,-6208,14592,-567,-30,-485,-31000,-19000,161000,635916,
5704,-6172,14524,-624,-82,-458,-31000,-19000,161000,635918,
5652,-6164,14636,-617,-116,-470,-31000,-19000,161000,635920,
5924,-6272,14668,-690,-270,-401,-31000,-19000,161000,635933,
5880,-6304,14368,-797,-364,-433,-31000,-19000,161000,635935,
6048,-6400,14596,-692,-306,-405,-31000,-19000,161000,635938,
6004,-6448,14384,-809,-383,-346,-31000,-19000,161000,635950,
5968,-6484,14428,-688,-332,-353,-31000,-19000,161000,635952,
6008,-6500,14388,-804,-363,-331,-31000,-19000,161000,635955,
6220,-6448,14364,-749,-260,-275,-31000,-19000,161000,635967,
6284,-6452,14572,-683,-174,-236,-31000,-19000,161000,635969,
6104,-6416,14348,-748,-100,-169,-31000,-19000,161000,635982,
