Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6420,-5156,16568,4839,1824,585,-32000,10000,191000,619166,
-6428,-5160,16452,4808,1964,267,-32000,10000,191000,619168,
-7008,-5688,16124,4642,2634,-1107,-32000,11000,191000,619181,
-7004,-5720,16204,4479,2595,-1340,-32000,11000,191000,619183,
-7228,-5852,16412,4614,2745,-1527,-32000,11000,191000,619186,
-8140,-6048,16856,4415,2810,-2706,-31000,11000,190000,619198,
-8276,-6024,16776,4477,2763,-2921,-31000,11000,190000,619200,
-8200,-5928,16916,4374,2625,-3116,-31000,11000,190000,619203,
-8004,-5492,17532,4172,2100,-4363,-31000,11000,190000,619215,
-8072,-5464,17720,4179,2082,-4519,-31000,11000,190000,619217,
-7436,-4988,17736,3704,1762,-5754,-30000,11000,189000,619230,
-7472,-5068,17816,3765,1726,-6000,-30000,11000,189000,619232,
-7260,-4932,17724,3527,1615,-6238,-30000,11000,189000,619234,
-6512,-4936,17788,3236,2013,-7583,-30000,11000,188000,619247,
-6516,-4992,17724,3124,2114,-7760,-30000,11000,188000,619249,
-6500,-4956,17716,3118,2201,-8077,-30000,11000,188000,619252,
-6384,-5208,17600,2750,3065,-9099,-30000,11000,187000,619264,
-6412,-5132,17600,2575,3105,-9361,-30000,10000,187000,619266,
-6316,-5140,17712,2614,3310,-9505,-30000,10000,187000,619269,
-6260,-5276,17444,2250,3356,-10439,-29000,10000,186000,619281,
-6308,-5312,17604,2380,3407,-10604,-29000,10000,185000,619283,
-6172,-5148,17124,2016,2826,-11657,-29000,10000,184000,619296,
-6144,-5164,17204,2003,2660,-11906,-29000,10000,184000,619298,
1304,-4572,15284,-923,-3003,-15374,-30000,0,173000,619426,
1712,-4576,15184,-1141,-3246,-15304,-30000,0,173000,619428,
1720,-4488,15052,-1050,-3361,-15298,-30000,0,172000,619431,
2728,-4512,14344,-1322,-4739,-14608,-30000,-2000,171000,619443,
3484,-4520,13780,-1525,-4393,-14701,-30000,-2000,171000,619445,
3836,-4408,14112,-1636,-3581,-14596,-30000,-2000,171000,619448,
5432,-4164,13376,-2060,-2555,-14049,-30000,-3000,170000,619460,
5564,-4264,13436,-2017,-1978,-13934,-30000,-3000,170000,619462,
5552,-4276,13676,-2240,-1830,-13823,-31000,-3000,170000,619465,
6132,-4648,13328,-2464,-594,-12976,-31000,-4000,169000,619477,
6200,-4700,13336,-2548,-494,-12821,-31000,-4000,168000,619479,
5840,-5340,13056,-2728,-364,-12187,-31000,-5000,167000,619492,
5972,-5444,12824,-2654,-489,-11845,-31000,-5000,167000,619494,
5756,-5604,12824,-2708,-675,-11833,-31000,-5000,167000,619496,
5308,-6068,12668,-2461,-2302,-11153,-31000,-6000,166000,619509,
4964,-6228,12424,-2571,-2761,-11039,-31000,-6000,166000,619511,
4964,-6208,12428,-2358,-3176,-10773,-31000,-7000,166000,619513,
4996,-6528,11688,-2232,-5592,-9801,-31000,-8000,166000,619526,
5240,-6452,11752,-2059,-6041,-9618,-31000,-8000,165000,619528,
5884,-6812,11760,-1878,-7848,-8445,-31000,-9000,165000,619541,
6312,-6672,11864,-1884,-8158,-8299,-31000,-9000,165000,619543,
6464,-6936,11824,-1819,-8272,-7993,-31000,-9000,165000,619545,
7992,-6648,11876,-1808,-8443,-6676,-31000,-10000,165000,619558,
8184,-7120,12228,-1554,-8817,-6495,-31000,-11000,165000,619560,
8352,-7088,12480,-1693,-8990,-6286,-31000,-11000,165000,619562,
9088,-7364,12604,-1572,-8192,-5059,-32000,-12000,165000,619575,
9336,-7492,12464,-1593,-7923,-4762,-32000,-12000,165000,619577,
10024,-7772,12400,-1492,-7020,-3789,-32000,-13000,165000,619590,
9976,-7920,12564,-1315,-6785,-3602,-32000,-13000,165000,619592,
9964,-8048,12556,-1404,-6708,-3457,-32000,-13000,165000,619594,
9936,-8440,12700,-979,-5723,-2675,-32000,-14000,165000,619607,
9896,-8584,12812,-1009,-5629,-2561,-32000,-14000,165000,619609,
9672,-8636,12828,-883,-5443,-2435,-32000,-14000,165000,619611,
8748,-9112,13096,-383,-4954,-998,-32000,-15000,165000,619624,
8788,-9124,13264,-432,-5018,-754,-32000,-15000,165000,619626,
8492,-9340,13456,182,-4886,232,-32000,-15000,166000,619639,
8784,-9100,13508,181,-4941,442,-32000,-15000,166000,619641,
8620,-9112,13560,370,-4886,581,-32000,-16000,166000,619643,
8148,-8792,13676,738,-4590,1659,-32000,-16000,166000,619656,
8292,-8776,13564,760,-4576,1790,-32000,-16000,166000,619658,
8384,-8676,13508,861,-4484,2037,-32000,-16000,166000,619661,
8320,-8372,14008,1027,-4316,2882,-32000,-16000,167000,619673,
8384,-8424,14240,1216,-4151,3084,-32000,-16000,167000,619675,
8112,-8500,14248,1103,-4149,3190,-32000,-16000,167000,619678,
7700,-8512,14436,1325,-3834,3787,-32000,-17000,167000,619690,
7748,-8444,14560,1270,-3789,3902,-32000,-17000,168000,619693,
7768,-8528,14500,1367,-3733,4035,-32000,-17000,168000,619695,
7868,-8568,14660,1505,-3411,4746,-32000,-17000,168000,619707,
7696,-8560,14656,1433,-3405,4834,-32000,-17000,168000,619710,
7612,-8456,14808,1539,-3243,4965,-32000,-17000,168000,619712,
7188,-8208,15512,1375,-2628,5580,-32000,-17000,169000,619725,
7092,-8128,15868,1451,-2512,5710,-32000,-17000,169000,619727,
5824,-7808,15708,988,-2641,6346,-32000,-17000,170000,619739,
5624,-7876,15788,896,-2751,6397,-32000,-17000,170000,619742,
5180,-7840,15548,827,-2869,6484,-32000,-16000,170000,619744,
4840,-8060,15284,606,-3943,6584,-33000,-16000,171000,619757,
5120,-8184,15188,738,-4103,6663,-33000,-16000,171000,619759,
5020,-8260,15260,596,-4416,6618,-33000,-16000,171000,619761,
4852,-8720,15360,799,-5449,6860,-33000,-17000,172000,619774,
4756,-8792,15324,790,-5598,6901,-33000,-17000,172000,619776,
4816,-8700,15320,863,-5774,6945,-33000,-17000,172000,619778,
4796,-8336,16064,959,-6358,7430,-33000,-17000,173000,619791,
4760,-8264,16172,832,-6487,7485,-33000,-17000,173000,619793,
4828,-8224,16264,908,-6512,7592,-33000,-17000,174000,619796,
4872,-7620,16452,540,-6578,7733,-33000,-17000,175000,619808,
4932,-7540,16572,528,-6555,7765,-33000,-17000,175000,619810,
4916,-7536,16596,416,-6467,7792,-33000,-17000,175000,619813,
4796,-7824,16700,133,-5899,7899,-34000,-17000,176000,619825,
4704,-7964,16732,224,-5729,7938,-34000,-17000,176000,619828,
4676,-8060,16704,84,-5719,7929,-34000,-17000,176000,619830,
4068,-8408,16604,133,-5163,7814,-34000,-17000,177000,619843,
4112,-8628,16672,68,-5075,7868,-34000,-17000,177000,619845,
3928,-8604,16600,151,-5016,7888,-34000,-17000,178000,619847,
3944,-8480,16384,348,-4691,7911,-34000,-17000,179000,619860,
3776,-8408,16380,276,-4673,7879,-34000,-17000,179000,619862,
3748,-8260,16348,413,-4540,7882,-34000,-17000,179000,619864,
3580,-8052,16412,550,-4410,7842,-34000,-17000,180000,619877,
3420,-8028,16424,647,-4456,7879,-34000,-17000,180000,619879,
3360,-8020,16236,641,-4411,7874,-34000,-16000,180000,619882,
3220,-7684,16696,882,-4251,7910,-35000,-16000,181000,619894,
3148,-7788,16772,1046,-4093,7896,-35000,-16000,181000,619896,
2840,-7368,17148,985,-3670,7808,-35000,-16000,182000,619909,
2812,-7344,17060,1081,-3584,7780,-35000,-16000,182000,619911,
2552,-7208,17060,963,-3538,7712,-35000,-16000,182000,619914,
2404,-7396,17080,1041,-3798,7211,-35000,-16000,183000,619926,
2400,-7352,17056,1136,-3695,7183,-35000,-16000,183000,619928,
2504,-7328,16924,1091,-3748,7082,-35000,-16000,183000,619931,
2856,-7308,16488,1447,-3527,6788,-35000,-16000,184000,619943,
2872,-7312,16340,1350,-3533,6705,-35000,-16000,184000,619946,
2768,-7104,16360,1566,-3372,6617,-35000,-16000,184000,619948,
2240,-7032,16656,1728,-2556,6482,-35000,-15000,185000,619960,
2172,-7076,16596,1668,-2461,6420,-35000,-15000,185000,619963,
2264,-6968,16676,1779,-2283,6431,-35000,-15000,185000,619965,
2204,-6644,16984,1623,-1696,6082,-35000,-15000,186000,619978,
2064,-6556,16944,1746,-1560,5987,-35000,-15000,186000,619980,
1904,-6508,16848,1502,-1245,5477,-34000,-15000,186000,619993,
2004,-6520,16636,1444,-1235,5356,-34000,-15000,186000,619995,
1984,-6468,16444,1457,-1194,5272,-34000,-15000,187000,619997,
1792,-6584,16000,1380,-1193,4690,-34000,-14000,187000,620010,
1728,-6632,15880,1514,-1120,4644,-34000,-14000,187000,620012,
1700,-6628,15856,1410,-1218,4495,-34000,-14000,187000,620014,
1948,-6856,15488,1729,-1213,4042,-34000,-14000,187000,620027,
2036,-6796,15392,1773,-1161,4049,-34000,-14000,188000,620029,
2000,-6936,15348,1833,-1145,3966,-34000,-14000,188000,620032,
1932,-6640,15728,2165,-759,3742,-34000,-14000,188000,620044,
1972,-6552,15628,2112,-829,3659,-34000,-14000,188000,620046,
2024,-6536,15672,2280,-733,3643,-34000,-14000,188000,620048,
2480,-6168,15736,2302,-543,3360,-34000,-14000,188000,620061,
2604,-6088,15708,2455,-447,3342,-34000,-14000,188000,620063,
2708,-5840,15548,2414,-77,3073,-33000,-14000,189000,620076,
2704,-5872,15512,2391,19,2972,-33000,-13000,189000,620078,
2692,-5848,15632,2356,124,2922,-33000,-13000,189000,620080,
2756,-5520,15564,2189,569,2468,-33000,-13000,189000,620093,
2856,-5460,15860,2246,681,2375,-33000,-13000,189000,620095,
2760,-5384,15580,2071,703,2243,-33000,-13000,189000,620097,
2532,-5488,15600,1944,966,1699,-33000,-13000,189000,620110,
2476,-5476,15480,1764,973,1589,-33000,-13000,189000,620112,
2484,-5540,15468,1843,1055,1529,-33000,-13000,189000,620114,
2340,-5580,15496,1482,1084,1142,-32000,-13000,189000,620127,
2404,-5568,15344,1458,1027,1032,-32000,-13000,189000,620129,
2892,-5176,15332,-138,202,-478,-32000,-13000,188000,620224,
2900,-5364,15368,-253,72,-569,-32000,-13000,188000,620227,
2732,-5196,15364,-191,72,-551,-32000,-13000,188000,620229,
2704,-5452,15460,-530,-353,-742,-32000,-13000,188000,620241,
2712,-5516,15436,-394,-350,-776,-32000,-13000,188000,620244,
2924,-5412,15544,-631,-462,-799,-32000,-13000,188000,620246,
3284,-5604,15576,-755,-817,-930,-31000,-13000,188000,620258,
3124,-5792,15348,-768,-836,-937,-31000,-13000,188000,620261,
3288,-5680,15308,-792,-900,-973,-31000,-13000,188000,620263,
3288,-5780,15420,-838,-932,-1040,-31000,-13000,188000,620275,
3520,-5896,15324,-1004,-1005,-1106,-32000,-13000,188000,620278,
3492,-5976,15292,-878,-917,-1084,-32000,-13000,188000,620280,
3576,-5952,15180,-1051,-902,-1128,-32000,-13000,188000,620293,
3684,-6000,15040,-1012,-868,-1213,-32000,-13000,188000,620295,
3732,-5960,15108,-1064,-815,-1132,-32000,-13000,188000,620297,
3892,-6116,15264,-1086,-688,-1206,-32000,-13000,188000,620310,
3940,-6200,15212,-960,-566,-1201,-32000,-13000,188000,620312,
3812,-6292,15284,-1081,-408,-1140,-32000,-13000,188000,620325,
3804,-6380,15116,-967,-349,-1152,-32000,-13000,188000,620327,
3744,-6264,15248,-1047,-381,-1122,-32000,-13000,188000,620329,
3660,-6400,15316,-1019,-372,-1157,-32000,-14000,188000,620342,
3776,-6404,15200,-989,-325,-1138,-32000,-14000,188000,620344,
3760,-6476,15176,-1008,-334,-1183,-32000,-14000,188000,620346,
3572,-6484,15204,-922,-340,-1175,-32000,-14000,188000,620359,
3712,-6340,15164,-1017,-376,-1166,-32000,-14000,188000,620361,
3584,-6384,15228,-882,-341,-1166,-32000,-14000,188000,620364,
3928,-6288,15192,-1010,-450,-1163,-32000,-14000,188000,620376,
3920,-6336,15136,-1070,-480,-1200,-32000,-14000,188000,620378,
3880,-6452,15104,-976,-434,-1143,-32000,-14000,187000,620391,
3992,-6412,15068,-1111,-524,-1199,-32000,-14000,187000,620393,
3888,-6432,15076,-953,-438,-1154,-32000,-14000,187000,620395,
4156,-6220,14980,-1086,-476,-1151,-32000,-14000,187000,620408,
4252,-6252,14988,-946,-435,-1140,-32000,-14000,187000,620410,
4292,-6244,14908,-1089,-453,-1129,-32000,-14000,187000,620412,
4364,-6304,14892,-1117,-376,-1130,-32000,-14000,187000,620425,
4248,-6500,14960,-1047,-333,-1083,-32000,-14000,187000,620427,
4380,-6408,14864,-1099,-358,-1113,-32000,-14000,187000,620429,
4480,-6448,14764,-929,-312,-1023,-32000,-14000,187000,620442,
4352,-6400,14912,-1096,-395,-1013,-32000,-14000,187000,620444,
4616,-6376,14656,-951,-381,-930,-32000,-14000,187000,620457,
4584,-6468,14928,-1040,-395,-869,-32000,-14000,187000,620459,
4508,-6356,14720,-920,-345,-845,-32000,-14000,187000,620461,
4416,-6340,14732,-937,-384,-701,-32000,-14000,187000,620474,
4216,-6504,14692,-1052,-769,-326,-32000,-15000,187000,620617,
4320,-6424,14680,-1192,-829,-394,-32000,-15000,187000,620619,
4460,-6280,14748,-1089,-752,-321,-32000,-15000,187000,620621,
4284,-6416,14520,-1305,-830,-449,-33000,-15000,187000,620634,
4264,-6352,14592,-1203,-798,-469,-33000,-15000,187000,620636,
