Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8472,-7824,12012,-1832,-8000,-11700,-35000,-9000,146000,628063,
8532,-7964,12036,-1854,-7840,-11308,-35000,-10000,146000,628066,
8640,-8088,11884,-1663,-7617,-11263,-35000,-10000,146000,628068,
9008,-8212,11532,-1277,-6182,-9804,-35000,-11000,146000,628080,
9204,-8384,11532,-1236,-6153,-9578,-35000,-11000,146000,628083,
9460,-8548,11320,-506,-5337,-8347,-35000,-12000,145000,628095,
9716,-8628,11420,-511,-5342,-8119,-35000,-12000,145000,628097,
9656,-8568,11320,-269,-5209,-7902,-35000,-13000,145000,628100,
9860,-8444,11500,173,-4945,-6613,-35000,-13000,145000,628112,
9872,-8384,11512,285,-4957,-6470,-35000,-14000,145000,628114,
9748,-8384,11648,328,-4919,-6193,-35000,-14000,145000,628117,
9336,-8424,11600,601,-5199,-5024,-35000,-15000,145000,628129,
9236,-8372,11732,787,-5274,-4783,-35000,-15000,145000,628132,
9268,-8420,11652,727,-5385,-4568,-35000,-15000,145000,628134,
8852,-8636,11580,1007,-6030,-3494,-35000,-16000,145000,628146,
8916,-8576,11472,1038,-6087,-3290,-35000,-16000,145000,628149,
9044,-8576,11396,1165,-6508,-2390,-34000,-17000,145000,628161,
9376,-8652,11228,1267,-6520,-2177,-34000,-17000,145000,628163,
9244,-8544,11236,1180,-6606,-2049,-34000,-17000,145000,628166,
9612,-10168,13308,5305,-8074,9227,-33000,-20000,162000,628340,
9904,-10072,13600,5302,-7885,9285,-33000,-20000,162000,628342,
9708,-10088,13648,5568,-7608,9397,-33000,-20000,163000,628345,
9676,-9572,14264,6046,-6085,9939,-33000,-20000,164000,628357,
9600,-9432,14608,6105,-5956,9957,-33000,-20000,164000,628360,
9616,-9332,14504,6183,-5645,10062,-33000,-20000,164000,628362,
8944,-8700,15172,6378,-4397,10203,-33000,-20000,165000,628374,
9044,-8604,15424,6627,-4285,10316,-33000,-20000,166000,628377,
9128,-8488,15352,6533,-4038,10347,-33000,-20000,166000,628379,
8400,-7780,15460,6683,-2966,10756,-32000,-19000,167000,628392,
8216,-7668,15516,6641,-2808,10772,-32000,-19000,167000,628394,
7748,-7356,15564,6711,-2225,10768,-32000,-19000,168000,628406,
7864,-7176,15556,6794,-1998,10777,-32000,-19000,168000,628409,
7656,-7280,15760,6737,-1943,10758,-32000,-19000,168000,628411,
7056,-6896,16664,6707,-995,10877,-31000,-18000,169000,628423,
6804,-6872,16772,6549,-822,10889,-31000,-18000,170000,628426,
6812,-6656,16904,6606,-633,10915,-31000,-18000,170000,628428,
5996,-6240,17348,6089,-139,11036,-31000,-18000,171000,628441,
5852,-6244,17192,5948,-129,11045,-31000,-18000,171000,628443,
5804,-5968,17188,5890,-63,11052,-31000,-18000,171000,628445,
5344,-5620,17248,5299,67,10813,-30000,-17000,172000,628458,
5132,-5696,17276,5301,71,10766,-30000,-17000,172000,628460,
5352,-5464,17140,5081,-9,10682,-30000,-17000,172000,628462,
4700,-4996,17008,4526,-134,10191,-30000,-16000,173000,628475,
4520,-5016,16980,4381,-249,10106,-30000,-16000,173000,628477,
3824,-5052,16584,3886,-963,9448,-30000,-16000,174000,628490,
3624,-5000,16652,3921,-1010,9378,-30000,-16000,174000,628492,
3568,-5148,16848,3779,-1117,9214,-30000,-16000,174000,628494,
3256,-5152,17268,3578,-1252,8916,-29000,-15000,175000,628507,
3204,-5216,17136,3347,-1318,8830,-29000,-15000,175000,628509,
2976,-5156,17328,3423,-1270,8790,-29000,-15000,176000,628511,
2992,-4908,17632,2837,-1339,8386,-29000,-15000,176000,628524,
3128,-4884,17888,2803,-1368,8257,-29000,-15000,176000,628526,
3156,-4744,17864,2692,-1310,8127,-29000,-15000,177000,628529,
3304,-4476,18000,2092,-705,7413,-29000,-14000,177000,628541,
3148,-4536,18264,2069,-524,7352,-29000,-14000,177000,628543,
3192,-4428,18216,1834,-417,7188,-29000,-14000,177000,628545,
3064,-4492,17764,1344,595,6564,-29000,-14000,178000,628558,
3104,-4388,17712,1137,715,6454,-29000,-14000,178000,628560,
2948,-4436,17408,636,1522,5655,-29000,-13000,178000,628573,
3008,-4580,17244,642,1716,5539,-29000,-13000,178000,628575,
2960,-4612,17032,496,1707,5360,-29000,-13000,179000,628577,
3028,-4600,16452,266,2358,4519,-29000,-13000,179000,628590,
2840,-4740,16496,72,2375,4358,-29000,-13000,179000,628592,
2780,-4776,16444,156,2532,4242,-29000,-13000,179000,628594,
2268,-4804,16632,-222,2653,3557,-29000,-12000,179000,628607,
2304,-4740,16508,-215,2608,3406,-29000,-12000,179000,628609,
2080,-4792,16520,-296,2569,3250,-29000,-12000,179000,628611,
2108,-4800,16576,-588,2085,2654,-29000,-12000,179000,628624,
2208,-4732,16596,-510,2039,2541,-29000,-12000,179000,628626,
2264,-4768,16604,-672,1903,2457,-29000,-12000,179000,628628,
2588,-4740,16264,-830,1401,1962,-29000,-11000,179000,628641,
4412,-6584,14688,-529,-234,-1030,-29000,-13000,178000,628891,
4748,-6596,14480,-591,-241,-1006,-29000,-13000,178000,628893,
4632,-6576,14524,-553,-185,-1048,-29000,-13000,178000,628896,
4552,-6688,14620,-541,34,-941,-29000,-13000,178000,628908,
4588,-6572,14576,-623,-18,-960,-29000,-13000,178000,628911,
4576,-6520,14808,-580,49,-935,-29000,-13000,178000,628913,
4564,-6704,14784,-639,-154,-994,-29000,-13000,177000,628925,
4512,-6728,14488,-490,-117,-974,-29000,-13000,177000,628928,
4512,-6780,14680,-612,-207,-1012,-29000,-13000,177000,628930,
4524,-6644,14556,-519,-275,-938,-29000,-13000,177000,628942,
4492,-6672,14556,-595,-311,-917,-29000,-14000,177000,628945,
4648,-6520,14676,-493,-308,-947,-29000,-14000,177000,628947,
4948,-6424,14688,-563,-356,-893,-29000,-14000,177000,628959,
4852,-6404,14608,-674,-409,-930,-29000,-14000,177000,628962,
4808,-6396,14584,-627,-387,-922,-29000,-14000,177000,628964,
4700,-6368,14508,-813,-479,-931,-29000,-14000,177000,628976,
4740,-6296,14388,-685,-444,-933,-29000,-14000,177000,628979,
4948,-6452,14320,-795,-437,-921,-29000,-14000,177000,628991,
4900,-6408,14196,-802,-479,-947,-29000,-14000,177000,628993,
4932,-6484,14188,-796,-454,-874,-29000,-14000,177000,628996,
4752,-6516,14224,-869,-467,-876,-29000,-14000,177000,629008,
4656,-6748,14332,-764,-403,-841,-29000,-14000,177000,629010,
4816,-6668,14528,-846,-521,-895,-29000,-14000,177000,629013,
5088,-6656,14200,-828,-787,-662,-29000,-15000,177000,629113,
4948,-6560,14228,-1009,-852,-670,-29000,-15000,177000,629115,
5000,-6692,14120,-878,-824,-678,-29000,-15000,177000,629118,
4988,-6648,14236,-953,-987,-624,-29000,-15000,177000,629130,
5208,-6556,14196,-990,-1072,-669,-29000,-15000,177000,629133,
5156,-6564,14168,-980,-1058,-613,-29000,-15000,177000,629135,
5308,-6552,13884,-1075,-1101,-618,-30000,-15000,177000,629147,
5308,-6696,14132,-901,-1024,-593,-30000,-15000,177000,629150,
5356,-6436,13956,-1104,-1115,-598,-30000,-15000,177000,629152,
5396,-6744,14036,-956,-1045,-618,-30000,-16000,177000,629165,
5292,-6660,13812,-1021,-1045,-613,-30000,-16000,177000,629167,
5164,-6808,14008,-1003,-1039,-633,-30000,-16000,177000,629169,
5384,-6728,14064,-903,-1021,-602,-30000,-16000,177000,629182,
5284,-6688,13888,-999,-1119,-621,-30000,-16000,177000,629184,
5284,-6740,13948,-841,-992,-538,-30000,-16000,177000,629197,
5496,-6740,14020,-947,-1029,-535,-30000,-16000,177000,629199,
5332,-6740,14152,-806,-969,-494,-30000,-16000,177000,629201,
5432,-6764,14132,-889,-1004,-447,-30000,-16000,177000,629214,
